04b9f2af-9433-47f2-8650-e636ec804b41,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,3214,2017-11-09 07:45:00.0,vSensor1
052cae6b-177c-4d87-a1ac-43b7e3c200ee,13c6d76c_25f6_4de5_9ac5_b45124d988f7,3004,2017-11-09 07:45:00.0,vSensor1
067c7453-6b5c-4ebb-a9e2-7de8224e96bc,25e66228_d06e_4be8_a63d_25386373b040,2066,2017-11-09 07:45:00.0,vSensor1
077de5d2-edd2-4299-9973-9bea6a345622,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,5100_4,2017-11-09 07:45:00.0,vSensor1
0a4c5c31-74ca-47f5-a4b6-f2fec7d4ba6e,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,2212,2017-11-09 07:45:00.0,vSensor1
0d6bb033-f365-44c3-be69-29f07a0016b2,46852809_f8d4_4a52_9aed_f5660755ce92,2222,2017-11-09 07:45:00.0,vSensor1
109753ce-01e0-4a9e-8bdb-514acd3f5684,b987d57a_013a_4931_a6bc_8c2100cdd79f,5100_5,2017-11-09 07:45:00.0,vSensor1
1b9c71ca-96a8-4097-b5c1-03688cf22a28,84d4413f_b9ec_4a01_b282_983e8729d8ae,2032,2017-11-09 07:45:00.0,vSensor1
1d13d859-4a53-42d7-a1fc-8baba244e451,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,3219,2017-11-09 07:45:00.0,vSensor1
1df7a1e9-0103-43a3-b9cd-1f29990a27a3,f25958dd_50b5_475a_9c97_758312a16492,3052,2017-11-09 07:45:00.0,vSensor1
1ec41dfb-3ba3-475f-9c0e-48092023ad3d,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,5061,2017-11-09 07:45:00.0,vSensor1
1fe45181-7207-4859-a08f-fd3843da53d7,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,3019,2017-11-09 07:45:00.0,vSensor1
1ff15a6e-1564-4f2a-8b7b-b2407e28c25b,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,2013,2017-11-09 07:45:00.0,vSensor1
2012e865-e42b-4f66-9fc6-0717b7526e8a,7b6c6508_0fe1_4075_afe8_1297ed1aa905,6076,2017-11-09 07:45:00.0,vSensor1
248309ff-9574-4ed7-bd9a-7f2c33b852be,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,6084,2017-11-09 07:45:00.0,vSensor1
2d2ee220-e6d2-4e18-8e34-9b5a14717cfd,843fe518_c35d_482e_9192_435f5c85584b,5051,2017-11-09 07:45:00.0,vSensor1
2df51f80-758a-40a2-a83d-8d2561690b3b,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4013,2017-11-09 07:45:00.0,vSensor1
30cf5082-ced3-4139-b220-d9209ae68bf1,96fda825_8511_442d_978e_ca6033667256,6215,2017-11-09 07:45:00.0,vSensor1
3a7749e9-cc15-4799-9426-85930f7ad5f0,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4234,2017-11-09 07:45:00.0,vSensor1
3e355574-ce2e-47e2-840e-019def0513ff,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,5100_1,2017-11-09 07:45:00.0,vSensor1
4406379c-f7e5-4e63-b9fb-4cd42dc6801a,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,2214,2017-11-09 07:45:00.0,vSensor1
466762ea-5e85-4b66-b7af-b0d22225060e,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,3100_3,2017-11-09 07:45:00.0,vSensor1
49232013-18db-42f2-956e-2682de5071f6,28f82e97_45d3_428a_afd9_f218bcf0d503,3038,2017-11-09 07:45:00.0,vSensor1
4d3498b6-e875-456a-a081-8e18aa7dbd24,eb546655_77ff_488c_9b18_34ed0f274671,2061,2017-11-09 07:45:00.0,vSensor1
4d997d02-e2db-41cb-92b1-73f5a6cff94b,08535fc3_bb7b_4ed6_a388_a4df85f53855,3228,2017-11-09 07:45:00.0,vSensor1
4de1cb31-177f-4162-a1e5-5a3f87814545,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,3008,2017-11-09 07:45:00.0,vSensor1
519608f4-b33d-4879-83bf-ce55d85e5af7,cdb29bc1_ac8a_42cf_ab65_060aff086410,2206,2017-11-09 07:45:00.0,vSensor1
56c69481-ce67-4455-83b8-c6b5f2f53f6d,7785c69f_4f97_4b10_83e5_45e03f69c3b3,5091,2017-11-09 07:45:00.0,vSensor1
