0050f5d6-0ffe-4582-94a6-f7fef7626e45,7,46,2017-11-09 13:06:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
02368064-91f3-40cf-a3b8-fb1ecba59f8a,25,1338,2017-11-09 13:06:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
02e26d00-d33b-4d61-b7d5-0ad2eb409df1,88,2342,2017-11-09 13:06:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
0aa2d0e0-72a1-475e-a4b9-06aa9ec71169,5,3124,2017-11-09 13:06:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
0bb880ba-1262-410b-a69a-736cbf5a27e1,87,1799,2017-11-09 13:06:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
0fe05879-a15f-4fab-8795-9ace105ed9d4,7,3145,2017-11-09 13:06:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
1157b845-4192-47fb-b1d0-83a0fe745fb8,30,258,2017-11-09 13:06:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
11e25ee3-bda9-4faa-9f8e-3e4ae4eb1b19,4,2057,2017-11-09 13:06:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
1234279c-2ca5-4569-be70-d071ca2b7bfb,10,1329,2017-11-09 13:06:00.0,e4800e62_43b3_423c_9dad_5ff716607202
131ebe16-fe19-469f-b18e-da9f4a285ccb,82,307,2017-11-09 13:06:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
1334437f-4945-4f75-b9c6-2037335733ec,7,535,2017-11-09 13:06:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
136e6a32-84b7-473d-8011-dceddea6c8b8,61,3479,2017-11-09 13:06:00.0,18a14929_695a_4427_907c_1f7934fefbe8
18ef900e-57c0-48b6-9285-6b24a7512913,57,2231,2017-11-09 13:06:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
1aaa0c1b-f074-4881-8e96-cbf52c18c76e,44,2762,2017-11-09 13:06:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
1c656dd1-73eb-4f94-b3bd-b1e2699c15cc,88,719,2017-11-09 13:06:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
212c1e7a-0442-4337-a6fb-7dbe3158c060,11,1030,2017-11-09 13:06:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
22a5e6f7-89a4-4691-8421-6994750a2244,37,1060,2017-11-09 13:06:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
23bb1ee4-7149-4ee9-a0eb-bf258872fd48,46,300,2017-11-09 13:06:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
2447035d-b806-4bc1-9a60-a9bd385402ea,1,2277,2017-11-09 13:06:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
26e50be8-765d-483a-a662-a45520ff4335,2,1201,2017-11-09 13:06:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
273a9ab0-1638-4410-8cc0-363300df33aa,43,1384,2017-11-09 13:06:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
285c025d-bdc2-4ada-ba91-f0a4b83003e4,51,3400,2017-11-09 13:06:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
29d72244-c2fc-4f1f-8d48-8fadfef79fa7,77,1271,2017-11-09 13:06:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
29ddf885-149b-4f29-86d9-33d2ef9861b6,30,2581,2017-11-09 13:06:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
2d7b4793-f787-425d-99b1-ff53dde85729,25,476,2017-11-09 13:06:00.0,816d9636_8904_4696_a0b5_1e6688417701
2eb222fb-a1f7-4293-b4c8-bf5bf352bd4b,22,201,2017-11-09 13:06:00.0,6638a424_3198_4b75_b4c1_6464269caf90
2ff43017-a1c3-46a2-8504-96fd244be37c,57,3382,2017-11-09 13:06:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
30b7f0a8-1b87-443c-bc65-fc7f0ca61a56,98,69,2017-11-09 13:06:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
3422ed87-4e85-475f-a68c-6f6bba8bd3d5,81,1060,2017-11-09 13:06:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
34de17d2-48f4-423d-a2de-5544a57cb126,30,2005,2017-11-09 13:06:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
