081a9a9c-b5e0-4384-a445-c4e1ab554720,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-09 17:48:00.0,3141_clwb_1200
09921d81-0747-412c-8b48-9786fdd0802a,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-09 17:48:00.0,3141_clwa_1427
12553107-2033-41e8-9197-fc3b24278cbe,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-09 17:48:00.0,3141_clwa_1423
126a99c3-72f6-435b-8060-85ad02a68261,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-09 17:48:00.0,3142_clwa_2209
1550c6dd-f70b-4681-ad46-f930addc3f56,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-09 17:48:00.0,3141_clwa_1423
1afe6373-8c78-4ff6-a18a-12aeaa8d2acd,03945743-69d8-4914-a068-1a2be76737fc,2017-11-09 17:48:00.0,3141_clwa_1427
1e63323b-bf27-4880-8d2e-354b75cee7f0,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-09 17:48:00.0,3142_clwa_2209
295f5553-1fee-4c6c-80c6-b524ecfdd738,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-09 17:48:00.0,3141_clwa_1427
296fc95e-f10c-4202-95e8-0e92622dcd7f,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-09 17:48:00.0,3146_clwa_6131
30e5ff88-e712-4bf4-88b8-dcf50a48ed5d,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-09 17:48:00.0,3141_clwa_1427
3127e20c-6d65-411a-b4dc-bc1eb764c667,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-09 17:48:00.0,3141_clwb_1200
33a3e7d6-b11e-4616-8335-3987420d88b8,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-09 17:48:00.0,3146_clwa_6131
39a9213b-9c27-482f-843d-36ec93f23021,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-09 17:48:00.0,3141_clwb_1200
3c886f6f-18ab-48ee-a405-f220d7705332,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-09 17:48:00.0,3146_clwa_6131
3dc01dae-79b4-46f6-a1d1-c0bb0b0a24d7,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-09 17:48:00.0,3145_clwa_5065
3e9a4f94-6a37-4a65-92d8-f2e88e618ab4,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-09 17:48:00.0,3146_clwa_6131
4265b616-a9f5-456f-bb81-0ec31f51d3e0,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-09 17:48:00.0,3142_clwa_2209
