004b8975-633d-492d-ba91-d807d78edafd,6046,67,2017-11-09 15:15:00.0,vSensor2
0051f83b-ab62-4361-a405-d5e316147b0a,3232,54,2017-11-09 15:15:00.0,vSensor2
008436dd-a92d-4a3d-b4c6-0d3c420e4a71,4058,5,2017-11-09 15:15:00.0,vSensor2
0306c54c-535f-443a-872d-e3400c154b68,1433,83,2017-11-09 15:15:00.0,vSensor2
0341432f-67df-4ddb-8428-31600cdbaaa3,5076,88,2017-11-09 15:15:00.0,vSensor2
03870b5a-6e04-4eb0-97d6-4a81e3c1952a,4209,28,2017-11-09 15:15:00.0,vSensor2
04d055dd-a159-4319-92cd-6fb75258be69,4069,3,2017-11-09 15:15:00.0,vSensor2
07edb9b6-d7bc-4342-9b53-568b9eef5655,5056,14,2017-11-09 15:15:00.0,vSensor2
07f0b421-f014-49b9-8cc7-9acd77374d4d,6044,33,2017-11-09 15:15:00.0,vSensor2
082526bd-e64f-475f-8358-776cb700a4b2,5086,30,2017-11-09 15:15:00.0,vSensor2
083d303d-bdbc-46dc-b8e3-cef252b55a47,3002,48,2017-11-09 15:15:00.0,vSensor2
086c67f8-44fb-402e-b3f7-ad72dc61933f,6013,72,2017-11-09 15:15:00.0,vSensor2
0936441e-e7c5-4750-ab2e-6acaade20c11,5051,84,2017-11-09 15:15:00.0,vSensor2
09386fd6-7995-4797-9801-3ff377ba7c24,5211,41,2017-11-09 15:15:00.0,vSensor2
09ccc5d2-335c-4566-a116-61a5ad95c0e3,2100_4,65,2017-11-09 15:15:00.0,vSensor2
0a0af75f-9989-47e8-ad72-b7ce627f813b,2209,54,2017-11-09 15:15:00.0,vSensor2
0a4b89b3-069b-49eb-a073-f82af339387a,6092,59,2017-11-09 15:15:00.0,vSensor2
0b86eeff-4c38-4801-b3eb-06de1e70e2f4,5226,66,2017-11-09 15:15:00.0,vSensor2
0c729fbe-e0b9-44ea-85d6-c47888b20886,3100_2,52,2017-11-09 15:15:00.0,vSensor2
0e5fa342-bdcb-41db-b68a-98058adf757e,3026,39,2017-11-09 15:15:00.0,vSensor2
0ecc82df-7317-48bd-993f-d3d7fefa6a6a,2228,19,2017-11-09 15:15:00.0,vSensor2
0ff046fd-b1de-4964-83e7-27e7a1dda007,5208,46,2017-11-09 15:15:00.0,vSensor2
1085c026-a987-4c8a-b9ca-642e23cb9943,5004,99,2017-11-09 15:15:00.0,vSensor2
109e24bc-17bb-4a12-8b44-c9054b563524,6088,9,2017-11-09 15:15:00.0,vSensor2
114dd120-9c2a-4f3c-8243-63084426ee12,4068,33,2017-11-09 15:15:00.0,vSensor2
1164d6a1-6b88-43d7-afbe-4253ffb03c9a,3206,65,2017-11-09 15:15:00.0,vSensor2
153c4806-1b9a-4b81-9ffe-deb6cc22879a,4241,30,2017-11-09 15:15:00.0,vSensor2
15720301-1e41-45ef-bb09-bca91b769203,3100_4,75,2017-11-09 15:15:00.0,vSensor2
162d8d31-7133-45a1-8d23-e6244f036080,2054,83,2017-11-09 15:15:00.0,vSensor2
16694f13-41d5-40c8-9aa9-5e1c97ef8ecc,6042,25,2017-11-09 15:15:00.0,vSensor2
169768a9-12ac-4fe4-a76c-854148f37a17,1423,20,2017-11-09 15:15:00.0,vSensor2
16a84aa4-eb72-43bb-84ce-eeabb56b8ced,5100_9,80,2017-11-09 15:15:00.0,vSensor2
16e5cee2-badb-4011-a566-ebbc6ad5e4ad,4052,13,2017-11-09 15:15:00.0,vSensor2
17ecd5cf-7eb7-444d-8952-badfa884c77f,6011,84,2017-11-09 15:15:00.0,vSensor2
18c3c1b2-4042-48d5-a843-09be824c3b8b,4226,16,2017-11-09 15:15:00.0,vSensor2
1a005b62-6465-4acf-b643-018e3a47d86f,6032,12,2017-11-09 15:15:00.0,vSensor2
1ad714a5-a88a-4365-8b99-aeb769891c3c,6076,37,2017-11-09 15:15:00.0,vSensor2
1e6d46ec-eb91-4806-832d-51c7e7265f7a,3056,96,2017-11-09 15:15:00.0,vSensor2
1eb3c3f5-24c7-4506-b65d-b739bc2b11e2,4008,94,2017-11-09 15:15:00.0,vSensor2
20b5ad57-30ce-4802-ac31-f65f94098e7a,3082,98,2017-11-09 15:15:00.0,vSensor2
21673970-4219-4ecf-98f9-84bf19b27b7b,5221,30,2017-11-09 15:15:00.0,vSensor2
21e7293f-a0f9-4f48-b578-925a83720e2c,3100_1,58,2017-11-09 15:15:00.0,vSensor2
241073c7-b7d8-4e08-a597-6a0bf08e41de,2206,81,2017-11-09 15:15:00.0,vSensor2
