000b3fde-4856-43ac-99b1-b6d85c205b3a,84,2516,2017-11-09 12:15:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
052f797b-f417-43da-9ea8-9e681fcef275,14,2229,2017-11-09 12:15:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
0a8d7748-e8f0-4749-9e22-e3effeebbd64,18,211,2017-11-09 12:15:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
0add50d0-4f43-41b6-aca7-0e36af0388b4,85,2607,2017-11-09 12:15:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
0b054adb-c28b-45bc-8fe4-52a28556505e,56,3078,2017-11-09 12:15:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
0e4f6510-4089-4697-9225-ed12be7618c7,1,939,2017-11-09 12:15:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
0fb7a6a2-3b6a-4ae0-a6b2-58fc4a6dea1f,54,1432,2017-11-09 12:15:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
10cc6939-f376-4724-910a-30cc57b297db,59,1093,2017-11-09 12:15:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
1165a2b8-e639-4773-a9f7-bc2c1ba125f7,35,1366,2017-11-09 12:15:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
13b82523-570c-4554-9338-a7d7893bff1d,17,1713,2017-11-09 12:15:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
15be9b05-4d14-4708-839d-595ea65a308b,64,620,2017-11-09 12:15:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
1650db8a-5984-486e-bd27-2218e4fd3707,16,2797,2017-11-09 12:15:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
19e97a34-01b5-410c-b640-145b95eac187,10,188,2017-11-09 12:15:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
19fa92e6-4481-4385-be94-55f44313c021,80,664,2017-11-09 12:15:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
1e984c32-1808-4747-961a-3d54b2070949,54,1700,2017-11-09 12:15:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
1f2f2214-3424-4e08-b9b6-3fa96b07d659,100,3261,2017-11-09 12:15:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
1fcd7533-8b38-4cdb-91c1-8043c5860fe8,94,2935,2017-11-09 12:15:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
27d47bea-75bc-46e9-bd5d-0493cc51db82,5,2241,2017-11-09 12:15:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
2c486478-4afe-4e46-853a-cebbefc4c96d,86,1410,2017-11-09 12:15:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
2c9fcba1-00d1-4d0e-a0f4-a0d01cc13460,60,1407,2017-11-09 12:15:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
2cf10caa-bb15-4dc2-aa6f-78ad7c2b49ef,24,2814,2017-11-09 12:15:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
2d0fc3a4-70bd-4fd2-bacc-6e9f95398e49,48,159,2017-11-09 12:15:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
2d26db45-af8f-4a60-93a9-539aa2236551,75,1024,2017-11-09 12:15:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
2d73ef9d-1183-4190-93f3-b01da65ca93d,99,624,2017-11-09 12:15:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
2f04a27b-118d-4cec-b3ef-f83cafb9d1be,35,2809,2017-11-09 12:15:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
3261014f-89ec-49eb-b668-79383f4d433d,52,1608,2017-11-09 12:15:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
349a9ee0-5151-42c6-880a-ef6f62034d42,54,3463,2017-11-09 12:15:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
356d01a2-5f1b-4252-88a5-b5daa781ec42,24,3153,2017-11-09 12:15:00.0,wemo_04
35a9c703-0180-4ac7-a93c-563c118ee7ae,99,1364,2017-11-09 12:15:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
36f485f5-337e-4c0b-8e2f-0fa3e62f6f3c,99,796,2017-11-09 12:15:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
