0322f21b-43e0-42e3-a835-9036ba9b5b31,39852e42_5dcd_4d0d_a040_980784612ff8,1413,2017-11-09 17:00:00.0,vSensor1
06b62af9-29a9-4f2a-ad3a-cfa1991ca9a8,73b1306f_e708_4a91_a5fa_01c59b171786,6076,2017-11-09 17:00:00.0,vSensor1
07f68f2f-a3da-455e-94ea-9d54d8b2216d,65b08546_b621_447c_b853_a1818fc39cda,4061,2017-11-09 17:00:00.0,vSensor1
0b113d75-c2f3-47ad-8408-c633320120ac,c917651d_0cb7_48b9_bdec_30ddc4cf9002,6042,2017-11-09 17:00:00.0,vSensor1
0ba0f757-4600-46a9-8e26-75e8ecd20e40,15fb9019_4539_4fc7_837c_d610d527ef40,4051,2017-11-09 17:00:00.0,vSensor1
12182a0f-67b5-4d6a-83df-57b2c49d2e74,fcaee909_83c9_4487_9680_c233b883752c,6034,2017-11-09 17:00:00.0,vSensor1
15cb11ef-d36e-4447-ac5e-7293dae9874b,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,5219,2017-11-09 17:00:00.0,vSensor1
1718c2de-8e3d-4533-a3b4-fa6a0c3b0e13,5aeeb733_ed11_4782_a484_ab15d01c9d65,1413,2017-11-09 17:00:00.0,vSensor1
202362ce-8391-41d5-8ebc-7511358e2029,bd3d7285_14aa_46ff_869e_41e51541d68e,4100_7,2017-11-09 17:00:00.0,vSensor1
23d05af5-c87b-4454-aef9-312771ebb372,0b450c2c_307b_4daf_8fad_8ed46d57888c,1200,2017-11-09 17:00:00.0,vSensor1
294f30de-be17-4dfa-8df2-5d72450faaf4,d2d46af9_0762_4db0_88f1_9bdc16449c83,4222,2017-11-09 17:00:00.0,vSensor1
2e43761a-8505-4809-8f13-f8465ef168ad,e18692a0_e365_421b_aae3_544d37b63766,3002,2017-11-09 17:00:00.0,vSensor1
34222c2f-f88f-460d-a481-7b6d8360beb3,bda5d03b_decd_40f1_b655_0cbb0a9614c8,3100_1,2017-11-09 17:00:00.0,vSensor1
36c5aa96-9ddc-4770-b6ae-531541850409,10d90922_243e_407a_accc_3f2e133e0eef,3216,2017-11-09 17:00:00.0,vSensor1
384d37e2-7bd0-447a-bc31-2508d13c5534,df82f761_a89b_4973_b146_3e9dc61feaa3,4232,2017-11-09 17:00:00.0,vSensor1
38723c32-5c2c-4bbd-8245-abed71a508b8,31a7e684_c4df_4a4d_be96_81d06d2c44ef,2208,2017-11-09 17:00:00.0,vSensor1
3a22d6e8-729f-460a-8dae-2a23e3bbc278,be90781a_6c6b_419e_8d94_98e8b00e073e,3100_2,2017-11-09 17:00:00.0,vSensor1
3e128b78-15b3-4aaa-9644-78cbb2e9e5e9,3d01a3fe_4683_49fb_9601_c016bbe97271,2011,2017-11-09 17:00:00.0,vSensor1
3ee2ba38-5032-4c49-a108-1110b0b67820,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3084,2017-11-09 17:00:00.0,vSensor1
41286f23-c6f1-4ca9-84a2-d763e2f011b6,95d277b2_c885_4e72_8c3f_dd68dd793003,5062,2017-11-09 17:00:00.0,vSensor1
42846fba-4d7e-4866-827a-51f65755e189,7e17bfc1_3fba_44e8_a18d_4039efc72104,5058,2017-11-09 17:00:00.0,vSensor1
42aa93d3-e93a-4ca8-b45c-5d6a057b59c7,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,4234,2017-11-09 17:00:00.0,vSensor1
47edf98e-dbac-40e8-8d32-0098a9091902,972480af_b6a1_4ae1_ab7c_ece35146cc71,1100,2017-11-09 17:00:00.0,vSensor1
4a237db0-5a50-45b5-8be8-68dcd5e61d6b,aa41dd24_a309_4bad_9260_7f47cfdb62d6,4069,2017-11-09 17:00:00.0,vSensor1
4a3f7793-20d0-4eed-bc3e-4732b6f4203b,19347b00_fcde_48d7_9b7f_7cf52740258d,4216,2017-11-09 17:00:00.0,vSensor1
4f56318b-1286-490d-8d65-8e65a104e45c,703ed16b_9c41_40a8_a252_216ba53ae256,5026,2017-11-09 17:00:00.0,vSensor1
53993d49-5193-4c79-b7a0-d3f700b7f21a,9d871321_e2b6_4b0c_814b_f5ec622847b9,2099,2017-11-09 17:00:00.0,vSensor1
56e08d1a-8907-4691-9a06-26279c7d2e19,ebd13eac_943e_4889_a177_4f112922c41a,3076,2017-11-09 17:00:00.0,vSensor1
5aec1537-48f5-4a67-aa71-6cd47468dc1e,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,3241,2017-11-09 17:00:00.0,vSensor1
5b143ecd-9302-4392-8ecb-b8c11910305b,d60ec657_767d_4c15_b517_0b3ec77bc563,5232,2017-11-09 17:00:00.0,vSensor1
5c7cb496-27ef-4d1b-8a5d-b59a55520988,28f82e97_45d3_428a_afd9_f218bcf0d503,6052,2017-11-09 17:00:00.0,vSensor1
5e12e1f6-d46e-45ff-8e00-d61c2e4594a9,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,5219,2017-11-09 17:00:00.0,vSensor1
60a5045f-2c61-4421-9846-16b7b5fe01fe,5c29223e_1dc1_4b53_b525_4779d81add9b,4029,2017-11-09 17:00:00.0,vSensor1
60b08e3e-d6b0-40a2-b597-5a8cbc538fe0,678c2052_f74d_4498_b6c8_8aaccba2e787,5004,2017-11-09 17:00:00.0,vSensor1
614b2b4d-cab1-4eef-9425-5767717969c4,d211af80_9a4a_49c2_bdca_464f7267ce83,3228,2017-11-09 17:00:00.0,vSensor1
64944b38-4cdf-4bdc-aec9-14cc0e795ee8,f1ee3358_900a_4968_8d98_39d22230717e,2066,2017-11-09 17:00:00.0,vSensor1
68a880c8-b26c-46c8-9edd-8facb6a41dd7,7437bea3_ecb4_4717_b8ee_d4f133affb6e,6215,2017-11-09 17:00:00.0,vSensor1
6b27c62a-99a0-44cd-83e8-00e8232452bf,af1708ed_b3c2_497a_80eb_31adad20bda1,6029,2017-11-09 17:00:00.0,vSensor1
6bb67e28-849f-4233-8682-bbb61ad086c7,466983c9_f59a_4355_a4a3_9159b2a11413,3099,2017-11-09 17:00:00.0,vSensor1
6bf925ea-e186-4fd8-a3fb-9d1f7d88e2e9,076633fc_d9db_4d7a_8dac_e1c1921b427e,3013,2017-11-09 17:00:00.0,vSensor1
7529846c-fb97-42a1-bc49-e8b4e9a53966,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2228,2017-11-09 17:00:00.0,vSensor1
788d4118-d66b-4f7d-861d-5c868d9de17f,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,6046,2017-11-09 17:00:00.0,vSensor1
7fb1bfc5-2100-4cf2-9976-73e53707b5d3,56664a70_7870_4448_90b9_ab8f6f40b9bd,4208,2017-11-09 17:00:00.0,vSensor1
83347d12-90fc-4bf3-af54-0a02788065bd,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,6064,2017-11-09 17:00:00.0,vSensor1
861fffbe-e76b-4e44-b3a9-e528bb91c4ff,ed72d4aa_1376_419c_b21e_c031a46972c1,3038,2017-11-09 17:00:00.0,vSensor1
88884f60-6097-4839-98fc-915aa99c3ec4,41d0536a_704b_4b56_8a1e_51821d21e2da,4056,2017-11-09 17:00:00.0,vSensor1
8afc9181-b0d8-4f0b-817b-8dc77b9250b6,fdc532cb_543a_4724_942a_c4abb4bc7e66,4072,2017-11-09 17:00:00.0,vSensor1
8c892f47-c400-450e-8e33-64d1b93d766d,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,3088,2017-11-09 17:00:00.0,vSensor1
8f1b3d1e-4fba-482e-aa26-e7fcd56f7bc8,52bc0c89_c7f0_43c6_b798_2fc7d4649794,3221,2017-11-09 17:00:00.0,vSensor1
8f7f5144-17c3-4c7b-b94c-8bb5e77f4b7a,13c6d76c_25f6_4de5_9ac5_b45124d988f7,2100_8,2017-11-09 17:00:00.0,vSensor1
910d6d87-c22c-4129-810f-28e9b83fe982,d895ed08_b824_4cdb_b34f_a91cffaceca8,1403,2017-11-09 17:00:00.0,vSensor1
91edfe0b-56af-42bc-b675-026cfdea0183,345b570b_8153_4c7e_b6eb_899167e42691,4028,2017-11-09 17:00:00.0,vSensor1
92042a0c-c067-4566-8168-2cb581d6dd22,0bf2f134_9368_46e7_8b52_21234a5dcd17,4048,2017-11-09 17:00:00.0,vSensor1
950194be-e208-4f68-8602-550d5a8206bf,66e9a92f_6721_49f5_accb_f57bcfd6f09e,2231,2017-11-09 17:00:00.0,vSensor1
95ac6e77-e71a-4ba4-8d53-4333ce6dc4aa,e54ce367_e1eb_4bb0_b34a_3828007f07f6,2002,2017-11-09 17:00:00.0,vSensor1
968b92b7-d8c5-4a03-9902-1fdae8a8c30c,b5cb997b_8327_4891_b607_91a73a248cf6,5084,2017-11-09 17:00:00.0,vSensor1
9a22ecb3-07e3-41d5-8968-fb54fcc36687,9883973d_d867_4edc_9aef_658a54a62d2a,4234,2017-11-09 17:00:00.0,vSensor1
9de97673-a9b0-4a23-93ad-26b678375603,3125bda6_3a6f_4ddb_a607_fa789474082c,5069,2017-11-09 17:00:00.0,vSensor1
9e29af14-6333-4f19-8010-cc37a1bcf20a,eb546655_77ff_488c_9b18_34ed0f274671,3051,2017-11-09 17:00:00.0,vSensor1
9ef748fb-c997-4d5e-8786-33aae4e7f1d0,d543ff0e_d198_40f6_a032_f7a77ab29aea,1200,2017-11-09 17:00:00.0,vSensor1
a3667897-ec58-467e-93aa-2dcb94f2eda9,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,5044,2017-11-09 17:00:00.0,vSensor1
a3c1c653-9fa1-4309-a532-58825137b170,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,2100_8,2017-11-09 17:00:00.0,vSensor1
aa5febb0-406e-475c-8240-282184d12d74,046b0a2c_c7cd_475d_b523_5a9bc9b24291,2211,2017-11-09 17:00:00.0,vSensor1
ab1cb80f-114f-4d64-a966-730a794fd36d,6044faf7_2868_4335_a446_0b092359d1fa,5100_4,2017-11-09 17:00:00.0,vSensor1
aca2b7ff-4fa6-42cf-ba24-21fcb85b5265,751a39cb_24ef_4879_b37d_635f20220a23,6064,2017-11-09 17:00:00.0,vSensor1
acdd863e-a2e3-4e1e-a064-f5d1793bb96f,f228e6c9_d546_4738_85ce_34ee4d3e78b5,5004,2017-11-09 17:00:00.0,vSensor1
b358f86e-0c3b-463a-8fbc-df41b3b519c3,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,5004,2017-11-09 17:00:00.0,vSensor1
b572e0c4-2a54-48ac-8117-5b8105f3110c,4c97c473_50a0_459b_9ecf_469488aecdf3,6072,2017-11-09 17:00:00.0,vSensor1
b6516d31-0a8f-420d-bd91-5381dafbbce8,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,4100_10,2017-11-09 17:00:00.0,vSensor1
b9a0e03a-d9bc-419a-a8e5-ed61a14a9be9,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,3100_5,2017-11-09 17:00:00.0,vSensor1
c137f7e9-aefd-478c-a8c2-76932d0a84c2,aae865f3_39c7_4c91_a92d_d6aa1b675325,6136,2017-11-09 17:00:00.0,vSensor1
c5767b22-fcaf-498b-84ba-2ad3de2a7f58,5c523d61_3b13_4113_ba3c_5cdd29daceb8,2231,2017-11-09 17:00:00.0,vSensor1
c79e883e-d656-4b45-9174-aa3aab1cfa47,455bf95f_4466_4464_8501_9ad92628fd46,3222,2017-11-09 17:00:00.0,vSensor1
c8cdf650-c04a-490a-b831-b4e34c36460b,8ffd12ad_a265_4f68_b523_b45fd7789141,3004,2017-11-09 17:00:00.0,vSensor1
c96a6b48-07af-459a-b855-2c87285049f2,ac5201f5_c0dd_4727_814f_3468fb06098b,4224,2017-11-09 17:00:00.0,vSensor1
cb3c52ba-1e5e-408a-9f5b-83fc731132da,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,4082,2017-11-09 17:00:00.0,vSensor1
cb475bf1-7c73-443a-920c-28e00361f494,02406ccf_2a99_4539_ac15_5886d6fb7908,1434,2017-11-09 17:00:00.0,vSensor1
cffb1740-31f1-48f8-835b-e617efd0f129,723d060f_277d_47d9_92ea_b421b89303be,3100_5,2017-11-09 17:00:00.0,vSensor1
d3ec93e0-81bc-48ec-9239-797731e16af7,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,2065,2017-11-09 17:00:00.0,vSensor1
d8d96703-c434-4d51-beec-e147ce7fddd7,7fc234c4_82d8_4898_90a6_1aafcd39daed,3052,2017-11-09 17:00:00.0,vSensor1
dc3d6cce-7966-4b5e-8848-a3122787c0f7,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,1406,2017-11-09 17:00:00.0,vSensor1
df3af0ad-cadf-48e9-82e1-1d2cfe5f2b3f,e4b19b56_84b5_42e5_988e_59346804eb01,3028,2017-11-09 17:00:00.0,vSensor1
e314d345-87d0-4021-b43b-9a024e4c96d3,5f5c6bdd_cd01_4547_8801_e0354f092144,6029,2017-11-09 17:00:00.0,vSensor1
e31ec983-495e-4c95-bff8-0880c5157a6f,25ea061e_ffb7_4236_b80b_a38e676bdcb2,5068,2017-11-09 17:00:00.0,vSensor1
e438ae99-9c76-4bde-a7c8-b5f5c503d90b,dc3de7d1_ae85_4414_b316_517325f813f7,2226,2017-11-09 17:00:00.0,vSensor1
e550ce5b-beac-4455-b72c-988b22c04145,f4adf00e_de2f_4fb4_8658_dd5117b7213f,4082,2017-11-09 17:00:00.0,vSensor1
e5ef7be6-0e64-4f8b-b492-9596581cf78c,c9d755a9_a9d0_4c81_b34a_2f27a356b441,2074,2017-11-09 17:00:00.0,vSensor1
e70c4f38-533f-4acc-85dc-6148e5c7f969,d25d2af9_70cc_411e_9e03_d9fdf41e232b,4222,2017-11-09 17:00:00.0,vSensor1
eb796f23-3887-4903-94ce-31545b2f8b42,a4bbaef6_62d2_40b4_b350_176b25cdefe2,2062,2017-11-09 17:00:00.0,vSensor1
ec3b051d-8f55-4fda-b2b5-e324709118a9,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5100_10,2017-11-09 17:00:00.0,vSensor1
f029f96c-ea5b-4524-b978-bdfcc24f86c3,47f3da81_a562_482c_b848_256240ea79fb,5002,2017-11-09 17:00:00.0,vSensor1
f12029ea-da7e-486c-97de-835cf6e15913,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,5068,2017-11-09 17:00:00.0,vSensor1
f1a84129-63ef-4a0e-89e8-c0fc11baed8c,c4969f90_23c6_492c_a913_35284d463aaa,2216,2017-11-09 17:00:00.0,vSensor1
f1ba5195-c5f1-4a73-b8c4-2b0bf66cbc9b,531d0374_1486_4a1c_80a0_51e18b5e0bca,1300,2017-11-09 17:00:00.0,vSensor1
f2ccbe0e-f61a-4554-900f-6700c9e6523d,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,3219,2017-11-09 17:00:00.0,vSensor1
f4753236-4609-49a0-b4ca-caadf850eda1,0b187170_ed77_4d04_9a14_4fc43cb34299,4100_3,2017-11-09 17:00:00.0,vSensor1
fbb21ab4-249d-46f3-9922-3608d466bd2d,9cd5361f_0994_4bf3_b27e_2be8962861b4,2099,2017-11-09 17:00:00.0,vSensor1
fc8756ee-18a6-4c04-9335-8dd02ec682a3,4464295d_041f_4be9_b932_50ca697a533c,5008,2017-11-09 17:00:00.0,vSensor1
fefaac0c-46ca-45b6-9bfd-6171de3959cf,d4d72631_3685_4d42_9bff_495635891025,4088,2017-11-09 17:00:00.0,vSensor1
ff014dfd-cc50-4bc5-832a-7a2473e7a79b,390f2a97_ed30_474c_9c1b_5231d1b99da0,6088,2017-11-09 17:00:00.0,vSensor1
