037a0001-2fc4-4314-bced-c6181fd1e0a7,51,2017-11-09 16:36:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
04303941-3a7e-4570-98d3-4b7e283b91d0,66,2017-11-09 16:36:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
04550679-3305-4bb8-8de6-c77948b0a291,17,2017-11-09 16:36:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
047c4925-f8f2-44e2-85e2-54d63b42e549,9,2017-11-09 16:36:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
0518088a-d73c-4092-b277-536002a3d71f,94,2017-11-09 16:36:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
06503cf2-07b6-4b79-bed4-92ba4d010850,1,2017-11-09 16:36:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
068a294c-f587-4d92-9be2-9718f936f8a7,22,2017-11-09 16:36:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
0770b0a8-bc10-4c0a-a086-05bf5a804010,80,2017-11-09 16:36:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
08c0d54e-a628-4430-8883-89190553f466,40,2017-11-09 16:36:00.0,00f25e11_66ca_46a1_8c04_641e70057090
0910dc0b-3fac-4ec1-b4fa-92b6e964931e,81,2017-11-09 16:36:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
098298d0-281b-4b94-a9ce-0f44552d4bfa,9,2017-11-09 16:36:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
0af38ace-ec69-4919-a272-7ebfa19aaece,95,2017-11-09 16:36:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
0d958614-b682-4b48-a1ae-b3e3ac769782,16,2017-11-09 16:36:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
0e54d749-ce3d-40dd-8589-7365d4b21689,58,2017-11-09 16:36:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
0f66c84c-5c26-4953-9bb7-ec8ba6c2e254,14,2017-11-09 16:36:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
0faa57d5-17d1-484c-ae98-d7fe0e0e33c0,12,2017-11-09 16:36:00.0,66923030_3b0a_41de_97ac_d83fd104a644
101c1d25-64e9-47d8-a000-9ce8a257e831,36,2017-11-09 16:36:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
11ea2649-4f59-4466-bb68-e89d2fe861bd,14,2017-11-09 16:36:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
12720394-1848-41d7-b94f-725f377242db,57,2017-11-09 16:36:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
1284bf2b-71bc-4945-a756-b3dd21b41c7e,3,2017-11-09 16:36:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
135805ec-a6d1-4900-b16b-a825205e08b5,66,2017-11-09 16:36:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
13aade5c-a175-4079-b205-9d85bdc23177,57,2017-11-09 16:36:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
144dade2-d3a1-441b-b7fa-e7ecbd64da5c,83,2017-11-09 16:36:00.0,d9adb796_7697_47af_880e_c03a7a313f73
15e80908-8089-4d51-81aa-22ce05533d6b,97,2017-11-09 16:36:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
160be4bd-e0ad-41e3-a0d2-de9d5fb02667,24,2017-11-09 16:36:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
19a12fa3-b31d-475e-8d15-dfda1847fff1,52,2017-11-09 16:36:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
1b6764be-e201-4964-b20c-59a2715578b8,2,2017-11-09 16:36:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
1c0dc2c7-f351-454d-a62a-b0d4a0d1c7df,80,2017-11-09 16:36:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
1d0e227a-9a8a-4997-8ac1-2adf02515838,92,2017-11-09 16:36:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
1f8d74ea-bdaa-4569-aa1e-f397e12b2a6d,63,2017-11-09 16:36:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
2030c6e2-892a-46e9-9ffd-89be8b89dc15,94,2017-11-09 16:36:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
21bf22fd-86a3-436b-8c12-c3cd689bda8e,88,2017-11-09 16:36:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
24b79b03-4a0f-46a7-a5bd-5b555902cc39,55,2017-11-09 16:36:00.0,9d354992_6be7_4df2_9eae_63898d6404af
25885f8a-3f44-4236-92dc-2bc17541ee6c,47,2017-11-09 16:36:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
2928dc69-b01a-407f-828a-d96b5ad2c5b7,25,2017-11-09 16:36:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
2bb86b68-7d98-45c1-b1b6-508825e66971,60,2017-11-09 16:36:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
2c28bd82-3c91-4a6b-a435-2ee393049509,92,2017-11-09 16:36:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
2cd0a816-a9bb-4dfe-b67b-38f839023b00,5,2017-11-09 16:36:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
2df16b62-8c70-44d7-aa8c-c705508db0ca,24,2017-11-09 16:36:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
2e2d0c13-7b5e-47ad-9a4b-88a777373e42,95,2017-11-09 16:36:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
30f0c223-76ec-44cf-9d8e-d49aef0768a7,91,2017-11-09 16:36:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
31a1f0ba-3da9-459b-8868-d0c1826fd964,13,2017-11-09 16:36:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
31e20c77-bcd5-457d-aefd-d6865247916e,35,2017-11-09 16:36:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
31e325bc-ac98-410c-979b-3ddd70f10e03,88,2017-11-09 16:36:00.0,b64e486d_4860_48be_b611_31d094491835
3891ed41-2021-4f3a-b8a9-21173b824d09,11,2017-11-09 16:36:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
3b89a944-6a0d-4209-8c64-56ee3ee92d63,14,2017-11-09 16:36:00.0,68615525_8c4b_4345_bd84_df454f884375
416ec9c2-fe8a-48d4-9868-a62b9ae052ec,10,2017-11-09 16:36:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
424e4942-d221-48cb-8e89-ca64f71860d6,38,2017-11-09 16:36:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
4b134b99-0dfc-48c6-9fc8-beb60c9519a7,13,2017-11-09 16:36:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
4f151006-f89a-4b23-8fde-3ae580c0eb88,95,2017-11-09 16:36:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
4fc6344c-d2ea-4c4f-83d5-5e050fada4fc,71,2017-11-09 16:36:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
5050a908-e162-462f-aad7-045cb07bb91c,58,2017-11-09 16:36:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
589ab1fc-1290-4ff8-81ad-4b9e9968af26,92,2017-11-09 16:36:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
5a32e610-db43-455c-970e-cbadd455813d,96,2017-11-09 16:36:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
5b249204-ccd2-48fd-b8ec-314b21caf062,18,2017-11-09 16:36:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
5d1dd798-5f76-4d28-bc4d-a36db0a2d40c,25,2017-11-09 16:36:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
5dbb11cc-474f-4ca9-959b-49fe913eb92f,49,2017-11-09 16:36:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
5e908561-00d2-433c-b113-7321193df57d,56,2017-11-09 16:36:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
5ee8f6e7-f0a9-47f6-84f4-c376a3c030a3,71,2017-11-09 16:36:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
5f31b7fd-dd35-4d1f-8caf-d432f0496bc8,30,2017-11-09 16:36:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
606c6645-7b55-4ea2-9e00-b76445cca779,17,2017-11-09 16:36:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
62b43502-e1ab-479b-b4bb-e31e2ce21922,26,2017-11-09 16:36:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
634f4730-fc5f-49b5-8e03-ba352b98b1c8,9,2017-11-09 16:36:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
63a5d686-35a7-4c32-a49a-389cee186159,58,2017-11-09 16:36:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
66cff682-454b-4696-ba83-685af6534041,85,2017-11-09 16:36:00.0,13983c2b_5f56_4253_8756_16bb365cc383
6ecf2007-719a-4811-9d7c-78824c5f4a05,31,2017-11-09 16:36:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
6f9be8ad-a3d3-4ffb-81c9-acbd0abe38c8,61,2017-11-09 16:36:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
