038bdbf6-61bd-48d8-a88d-e80948ef9eb1,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-09 06:15:00.0,be45e647_f509_489b_a336_040a5da08352
0c1a3505-6c0f-4071-9576-fb5d194b7ac9,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-09 06:15:00.0,be45e647_f509_489b_a336_040a5da08352
0f478c97-3cfd-4b4c-9263-2d61d9936506,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-09 06:15:00.0,3145_clwa_5209
195cf2bb-d3d9-44c4-810d-492988d24cd3,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-09 06:15:00.0,3143_clwa_3099
1ca226bd-fa03-4e5e-87d4-0365b2707d3d,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-09 06:15:00.0,3141_clwa_1200
1efb2a71-7a90-4b32-91fb-1b475e6e3eaa,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-09 06:15:00.0,3143_clwa_3099
1efca453-ad9f-4531-a0cb-fb30626439d0,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-09 06:15:00.0,be45e647_f509_489b_a336_040a5da08352
23eaff75-4fe5-40e0-b5e3-045ba2e84c9f,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-09 06:15:00.0,3141_clwa_1200
25284fd7-0acf-459e-aef3-d6ed14382f69,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-09 06:15:00.0,3141_clwa_1100
28f407fc-848d-4813-be5c-c720eb14c82d,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-09 06:15:00.0,3144_clwa_4019
2def9de4-e412-42b9-b6e4-92c1395d4796,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-09 06:15:00.0,3143_clwa_3099
2eaeb554-720c-445f-8f57-8b984c6e976e,627082b4-8724-44a3-afc7-993793c0421e,2017-11-09 06:15:00.0,3144_clwa_4039
364cecea-d980-4780-b204-62881f0ae652,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-09 06:15:00.0,3143_clwa_3099
367fada8-fd10-4503-b932-b088efc056dd,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-09 06:15:00.0,3144_clwa_4039
382d0a01-84f8-4f6b-aa49-f26199d6f42c,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-09 06:15:00.0,3141_clwa_1200
415909c2-711c-44ff-b533-4a09d5da2f35,830303a7-d6ab-46da-a626-6971f9207403,2017-11-09 06:15:00.0,3143_clwa_3099
4aea69fa-fab3-46a4-8ce4-94707d36d81d,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-09 06:15:00.0,3144_clwa_4019
4af1ea48-a1ed-4abc-aba9-0818c3edc078,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-09 06:15:00.0,3141_clwa_1200
4d369278-a2b5-4a01-bb29-be245b8c5f43,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-09 06:15:00.0,be45e647_f509_489b_a336_040a5da08352
4d9b7ba2-e479-4d88-96fc-24931c0312a4,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-09 06:15:00.0,3142_clwa_2019
52c3062a-211e-4d4e-ad60-2e6eaed55854,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-09 06:15:00.0,3142_clwa_2019
5355a433-f92b-4895-b5b1-46cfeac7ff5e,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-09 06:15:00.0,3144_clwa_4019
58293846-1062-4185-a827-7c156b32bc5a,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-09 06:15:00.0,3144_clwa_4019
589df01c-e508-4d90-bfca-186b6d0767d2,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-09 06:15:00.0,3145_clwa_5209
595e22e3-56ff-4d15-b978-d3f81e3c0ccc,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-09 06:15:00.0,3144_clwa_4039
61e64254-02d3-4706-a0cc-a2243fb60517,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-09 06:15:00.0,3141_clwa_1100
62bb4cf0-af06-4a7f-a96f-ea663f096fe9,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-09 06:15:00.0,3145_clwa_5209
63ee44bb-8267-4868-bb1a-427636d4d4df,fd656118-0634-4431-8166-32e1180827e3,2017-11-09 06:15:00.0,3144_clwa_4039
666041b7-d901-4444-bb6b-2fee719d989f,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-09 06:15:00.0,3145_clwa_5209
6de3c994-8498-4a76-81b8-be5bedb76b03,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-09 06:15:00.0,be45e647_f509_489b_a336_040a5da08352
6e564d3d-5dd2-4923-8c53-96705e8823ed,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-09 06:15:00.0,3141_clwa_1100
71ceb8a2-d819-42f6-be38-8f681f0dc78c,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-09 06:15:00.0,3142_clwa_2019
