01100fcf-dcb0-40b3-9374-9d9365a6d45c,50,1000,2017-11-09 09:09:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
033d6ff9-0a0f-46a0-97bb-1b638c1c132b,92,2992,2017-11-09 09:09:00.0,4728d597_698f_4586_bdff_c683eef6f10d
0379f025-2b94-40ff-8762-46ee858862b8,91,1743,2017-11-09 09:09:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
05627c95-36de-41f0-9cea-3c57c15c58d4,48,1575,2017-11-09 09:09:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
0c65d231-6787-4038-b4ac-c6314709562e,96,1993,2017-11-09 09:09:00.0,3a530631_2195_4d36_b8ac_2cd821169083
0e984a40-0ee6-4d6e-acec-2dfe3430c8ed,9,2429,2017-11-09 09:09:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
0fd33b52-590e-4e65-a6f9-35e4ae7fcde7,76,572,2017-11-09 09:09:00.0,0075c306_4f59_441e_a564_dd75c02b9372
12824b68-6449-441d-8247-57b489a03a03,76,2262,2017-11-09 09:09:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
144bc38b-c340-482b-9419-89928e30d6a2,74,1723,2017-11-09 09:09:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
15d2e5f7-c401-40c9-868c-e23b46c3f98a,84,928,2017-11-09 09:09:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
181c4ae0-6c98-40b0-b366-6dc9e4953b67,68,420,2017-11-09 09:09:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
1c18a563-6d04-4547-b670-c5cbc6eecf86,69,2768,2017-11-09 09:09:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
1d283065-c4ba-46e1-9103-f779190d4e91,53,204,2017-11-09 09:09:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
1e653eb0-66ad-4cbc-b440-c43560089971,48,2512,2017-11-09 09:09:00.0,25604893_a9e2_4004_be38_d889246add09
