00020124-64af-40d5-af51-56f6f3726059,53,2017-11-09 15:45:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
003bb51b-059a-4f2d-a8b7-dd461a9c189e,10,2017-11-09 15:45:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
00b0dfda-6029-4faa-b76d-659296ca07fc,50,2017-11-09 15:45:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
01b1010d-237b-4702-896a-b0c801f9d610,79,2017-11-09 15:45:00.0,f991394e_3dc1_4e37_bb61_886675b56603
03cc66e0-51c9-4443-89c0-8e9490e57441,39,2017-11-09 15:45:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
085e809c-c67d-4f81-8c86-46936277ff97,62,2017-11-09 15:45:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
093bf201-42d5-4e1b-a2ce-b74f58854193,22,2017-11-09 15:45:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
0bf0225b-1fbc-464f-a26b-c964eaa39a7a,87,2017-11-09 15:45:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
0c0bb547-c5df-440b-b829-afa6482471e4,23,2017-11-09 15:45:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
0cfcfb7b-30f4-48ca-80dc-dd34ea010253,29,2017-11-09 15:45:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
0d694e21-3079-4bdc-8412-d698be120965,63,2017-11-09 15:45:00.0,50155455_d69c_4fe2_a46d_b480914d295d
0f60fcea-c791-46b7-9e7d-94fb5bc6c4d6,46,2017-11-09 15:45:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
0feda62b-8b49-4bed-885d-b727c3ca3b79,52,2017-11-09 15:45:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
10841bfa-beea-4e06-a4cb-4b2f537c56fd,18,2017-11-09 15:45:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
1084f611-a233-4b1f-b21c-4122383d0812,25,2017-11-09 15:45:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
15193ad6-a510-485f-984e-632af211c68e,93,2017-11-09 15:45:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
157c3e98-1298-4b95-90c4-a2a89f49ef74,50,2017-11-09 15:45:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
