004f4f53-5f4f-42e8-8bfb-834a4cf76399,1caf56cc_51a3_4637_a2bd_278f686a7c47,3076,2017-11-09 01:30:00.0,vSensor1
044d4f79-fa08-4f71-8479-a70e743bf59a,82f095c3_2da9_4407_8970_0b009c385d5b,5231,2017-11-09 01:30:00.0,vSensor1
07345570-6711-4120-8558-dc40747ff8c0,f5030b68_80ab_420e_a2b0_fe954b34f334,5100_2,2017-11-09 01:30:00.0,vSensor1
07d13cb0-85c9-4fef-b469-ee38e7572463,b11f5631_61b9_4f35_8727_b347b88b6e12,6046,2017-11-09 01:30:00.0,vSensor1
092320d5-afea-4f60-8e16-4a4e9df0a0a0,6100028f_0f91_4c57_9105_1ff9f4805993,3100_5,2017-11-09 01:30:00.0,vSensor1
0934d2f3-c7e5-4717-94df-bb2c2691c571,c44f1f9f_6ec7_4929_ab49_638493f0583e,5061,2017-11-09 01:30:00.0,vSensor1
097cf2d0-d4ba-4fa7-a770-6eae40e61664,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,1420,2017-11-09 01:30:00.0,vSensor1
097dee37-62b2-42b1-8878-bb3d1110e517,000d0dcf_ce43_47c4_8ad3_3ca53582126d,5028,2017-11-09 01:30:00.0,vSensor1
0a57e8f5-fd82-4fcf-9585-17eaff98e4b0,user3,4100_1,2017-11-09 01:30:00.0,vSensor1
0b6ba7a4-50b3-44c3-957a-ea4ba8ce6e5f,4d685aad_9b75_4bd3_a924_dd329a4d6121,5026,2017-11-09 01:30:00.0,vSensor1
0d33c9f7-8ed4-4012-9d7d-2568bbd1b88b,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4068,2017-11-09 01:30:00.0,vSensor1
0e7676bf-0c39-4c41-a149-ea8809c670f0,46ad24e4_81da_43b6_b5e8_11b224af458d,4013,2017-11-09 01:30:00.0,vSensor1
0fc2502c-b91f-486a-a7c0-c528e5830c2f,user6,4212,2017-11-09 01:30:00.0,vSensor1
129b257d-0d34-4467-a162-e29a4bab37cc,63168a04_65d3_431a_992c_921c47a35a4e,2026,2017-11-09 01:30:00.0,vSensor1
1768ef52-1a1d-463b-94cb-58f4eff867ea,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,5082,2017-11-09 01:30:00.0,vSensor1
17a254da-da42-4ad4-8f72-803cd39d1ef9,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,5061,2017-11-09 01:30:00.0,vSensor1
1db84849-1de2-46f1-a295-fed88665a105,d5ebc253_8e74_4c28_80cc_6db9341bca15,5211,2017-11-09 01:30:00.0,vSensor1
1e219e50-f002-4859-9f84-dd3c8dd129b1,d8133906_8c6e_41c9_b3ef_eb273f7c7411,3028,2017-11-09 01:30:00.0,vSensor1
28d82a1d-d00d-4164-b822-44dd25cc9566,d77443e6_1301_4bcd_a5c6_230826083b4e,1427,2017-11-09 01:30:00.0,vSensor1
2c4cf06c-4450-4351-8046-162120f3e2e1,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,3100_7,2017-11-09 01:30:00.0,vSensor1
2ddc1a09-3489-4392-9e40-1547cda0235e,10d90922_243e_407a_accc_3f2e133e0eef,4074,2017-11-09 01:30:00.0,vSensor1
2e28cdc7-0d66-43c6-94bb-e5bb625194fc,1a16f986_b71a_46df_ab2b_95ae41c10f69,4056,2017-11-09 01:30:00.0,vSensor1
2ff47d9d-34c7-4b37-8acc-7abde0437665,bd00794e_652f_44b1_9413_49cc7fd7ddd7,5081,2017-11-09 01:30:00.0,vSensor1
3021e6ef-4789-4e7a-9183-6414210d9456,d257f793_bb3c_42bf_b7fe_d2e19e54650b,3212,2017-11-09 01:30:00.0,vSensor1
3179778d-1e92-483b-9d81-d6ea87aeb128,0c59845d_c95f_49a4_b497_25f7f1af88ef,6051,2017-11-09 01:30:00.0,vSensor1
345137e7-4a63-4735-b3c4-486add39f518,d2841685_eac5_4cdf_9db4_fb41165eec3e,4204,2017-11-09 01:30:00.0,vSensor1
346a60b3-6c91-415d-921f-860f6ab2bcb9,3444946f_2103_4b65_8149_e10ea1359fe3,5231,2017-11-09 01:30:00.0,vSensor1
363cdebd-e8d1-4548-aafd-2485150c505d,46b654f8_d42a_4925_a181_b917929a9de1,2029,2017-11-09 01:30:00.0,vSensor1
39616a07-6b70-4cde-a35f-9105bfa76709,de58614e_695c_4456_ad29_db90b568e8a4,4059,2017-11-09 01:30:00.0,vSensor1
39742f5d-5542-459b-bfc5-73724ccc60df,c07bebb8_84c2_4c9a_8f47_752fe38551f1,5243,2017-11-09 01:30:00.0,vSensor1
3ec92c62-f072-49f2-b951-5b19f5dfb085,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4228,2017-11-09 01:30:00.0,vSensor1
425eec66-4845-4e81-8abf-a3a1ccfc4ada,b2470b10_9933_4e0a_b119_cfc2e3819a0a,6019,2017-11-09 01:30:00.0,vSensor1
4529cb2d-0205-4cde-8585-a222f60591fd,b795fc1f_b7c3_4afd_9db3_48770cf324ea,5219,2017-11-09 01:30:00.0,vSensor1
4b1cb957-3f42-4d0b-bd77-e6ee6e802975,9cd2e3ef_a12c_4978_a7a8_62544c097d03,4002,2017-11-09 01:30:00.0,vSensor1
4c0761d6-dfd6-4e91-af62-1122f82aa79f,b68a5ddf_235f_427d_97bb_e39fc8ceff25,4212,2017-11-09 01:30:00.0,vSensor1
4e456012-1af6-4ecb-8260-989128245bf4,7057ffe2_9ce2_47dc_9f18_031ea876d353,5092,2017-11-09 01:30:00.0,vSensor1
5af4031a-5e03-4e23-a762-06f71b0206fb,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,2032,2017-11-09 01:30:00.0,vSensor1
5b920aee-b841-41a1-bd4c-e7c776308531,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2058,2017-11-09 01:30:00.0,vSensor1
5bbfd613-88be-4ec7-9dc9-e819c86c4b08,6044faf7_2868_4335_a446_0b092359d1fa,3048,2017-11-09 01:30:00.0,vSensor1
5def1054-61a0-40cd-997e-e1c36bf4718e,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,2028,2017-11-09 01:30:00.0,vSensor1
5e34f43d-58d5-4caa-b27a-8083b1c140af,c22c902c_fa6b_4656_a362_da587f293b24,4086,2017-11-09 01:30:00.0,vSensor1
6419d3d0-86b4-42b3-bd5b-afa07170e813,56664a70_7870_4448_90b9_ab8f6f40b9bd,5243,2017-11-09 01:30:00.0,vSensor1
690374ad-9797-4750-b101-41041d95061e,0dae7da7_2ec9_44e0_926b_52674da50996,4051,2017-11-09 01:30:00.0,vSensor1
6bd1d78c-8597-4b85-b788-c1ce1203fb62,703960ee_f281_44f8_a0d1_29c0254e0710,2032,2017-11-09 01:30:00.0,vSensor1
6ce4d9f6-55c7-4bc9-9807-84a260010330,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,3231,2017-11-09 01:30:00.0,vSensor1
6d64b167-e1bf-4ffa-a681-b6df5e6cfb13,835454da_3f8e_428c_bb29_57f7d3364ca0,4069,2017-11-09 01:30:00.0,vSensor1
6f832ad2-e780-4406-898a-e5f4db98da12,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,4044,2017-11-09 01:30:00.0,vSensor1
70f00ba4-d1fe-4ab3-a94c-055d235a4986,4ac03285_4174_4a52_ba3b_c05731ee7c76,4100_6,2017-11-09 01:30:00.0,vSensor1
72227f48-0569-4120-b5bd-6eb80161db14,1bafd014_0efe_40f3_ba41_b2cb820db7ae,2228,2017-11-09 01:30:00.0,vSensor1
755994d4-ab4f-422c-b908-f051aba486ed,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,4062,2017-11-09 01:30:00.0,vSensor1
817e306c-6a13-45e8-a77b-8062537a4339,user9,6084,2017-11-09 01:30:00.0,vSensor1
8569413d-c517-448e-9354-5f33f1f880af,1d45311a_d01b_424c_bf64_0fea0a72c55f,4206,2017-11-09 01:30:00.0,vSensor1
874d8093-33cc-425a-a70d-7838daf7d600,763a279a_0175_4e22_87ea_1ca0d0e62cc8,3212,2017-11-09 01:30:00.0,vSensor1
8b0e7e6d-f0ea-4439-8a8f-e2dce2c1392a,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,5064,2017-11-09 01:30:00.0,vSensor1
8c768352-72ce-453b-9e42-851590d37ca0,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,1433,2017-11-09 01:30:00.0,vSensor1
8feee2c2-da9b-42df-bc3a-3783f61b43d4,b051a1eb_863f_4756_825f_3ce38bfc5a50,6026,2017-11-09 01:30:00.0,vSensor1
958634c9-38a1-497b-a617-49921339ce0f,7dac1cdc_6620_4c36_abd4_2282c63ed061,2076,2017-11-09 01:30:00.0,vSensor1
97b16b19-ee06-4185-a10e-4080a14f17dd,f87f33d8_afc7_42c5_9337_c35cf1c9499e,5100_3,2017-11-09 01:30:00.0,vSensor1
9a17e47e-36c1-453c-b259-ed6bcd74a8e6,cdd25574_ed16_4889_b305_7e3e4823ce56,3051,2017-11-09 01:30:00.0,vSensor1
9ed66cff-d1f8-4f56-b525-199ed90b5188,fdc532cb_543a_4724_942a_c4abb4bc7e66,3029,2017-11-09 01:30:00.0,vSensor1
a2e9dc3d-617d-4220-b6b8-9b8b9949742c,c4cb0122_f91a_4b2e_8b0e_d23f64302109,6215,2017-11-09 01:30:00.0,vSensor1
a619f32f-3ca5-4eb5-afdf-16435c702d0d,316f486a_aa92_49e8_be08_a5537b8edc9f,5051,2017-11-09 01:30:00.0,vSensor1
a69779a4-da3b-446e-b883-8b2ebc72a727,3d210e97_22b7_4fb4_abc0_8d1898dd202b,4039,2017-11-09 01:30:00.0,vSensor1
a7b1356e-427a-4d9e-84cb-a1c68765b59f,9f515237_70b4_4c8b_849f_d165b8e1adde,3074,2017-11-09 01:30:00.0,vSensor1
a8d70728-b255-44c4-9a2d-c3e7c35cdfc3,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,6219,2017-11-09 01:30:00.0,vSensor1
a9ecfa88-289d-424c-930d-4bd0695f6a45,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,5029,2017-11-09 01:30:00.0,vSensor1
aa16da9d-bdcc-4e3f-a7f9-7c6e60f8e36c,5c25914a_edbc_483d_9b00_6f88d6a13630,6036,2017-11-09 01:30:00.0,vSensor1
ab962ad7-bb7f-47da-93a5-ddd9e339f600,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2081,2017-11-09 01:30:00.0,vSensor1
abdbcb37-574c-42c6-8a5b-e94a846a2691,792bfeb2_c6be_4f26_83d6_c234072d640f,2100_9,2017-11-09 01:30:00.0,vSensor1
ac7798b6-d3cf-4b07-a6ef-191d0ae2bab1,29a6be5c_866e_484f_8f3a_b69d486fa030,2228,2017-11-09 01:30:00.0,vSensor1
add87979-ede6-46a1-941d-56f8e1b0b1dc,d895ed08_b824_4cdb_b34f_a91cffaceca8,4032,2017-11-09 01:30:00.0,vSensor1
ae4a79f3-c575-49fa-ab9b-c64ec91cb26d,dfcf0d61_7b82_4707_80a1_732f0eab0060,1300,2017-11-09 01:30:00.0,vSensor1
b06f3e91-dcf1-475f-9884-6da264b3d67e,fcaee909_83c9_4487_9680_c233b883752c,4042,2017-11-09 01:30:00.0,vSensor1
b15ae017-bc9d-44f3-aa9e-3aa736d03d73,7341b974_2721_485e_950e_6be72afc634f,4044,2017-11-09 01:30:00.0,vSensor1
b1a02437-9ac0-43e2-89fb-2fe742da750e,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,2092,2017-11-09 01:30:00.0,vSensor1
b2654df8-9ff1-47b1-b7f0-8675c4f1ee63,f5f3cf9b_c0d7_4278_be27_979dff230a93,5208,2017-11-09 01:30:00.0,vSensor1
b824bf1a-8770-4b7a-9963-301fd5ebfa25,9d871321_e2b6_4b0c_814b_f5ec622847b9,2212,2017-11-09 01:30:00.0,vSensor1
bd6eed5a-59dc-49e8-85d9-f664c2144f84,6e8cfdea_8958_47d4_b3a0_f83c70514176,1420,2017-11-09 01:30:00.0,vSensor1
bd860dfe-e8c9-4007-9918-7f51da22a015,356c406a_9a92_4e11_9682_8eae1f48fc8d,5214,2017-11-09 01:30:00.0,vSensor1
c0b31833-5523-4d36-8355-f42cb20ea1ee,e85e7b66_44c9_415e_9beb_def17b7fb6de,2228,2017-11-09 01:30:00.0,vSensor1
c9a63199-d65f-4beb-84dc-92690a49b943,c917651d_0cb7_48b9_bdec_30ddc4cf9002,5206,2017-11-09 01:30:00.0,vSensor1
c9eb33d0-28fe-463a-b513-239b55f21ea7,b362d3e3_bb8a_48c6_a38b_e7a150406e19,4039,2017-11-09 01:30:00.0,vSensor1
