00b245f8-f792-45fa-8e73-2053ecfd5560,99,2630,2017-11-09 10:15:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
013b7788-0047-400e-9ebd-4d7623aac9bf,68,1681,2017-11-09 10:15:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
0219943a-46b0-4d34-8b8c-e3dd46ac261b,43,3136,2017-11-09 10:15:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
02527942-560b-4906-a504-6d45d2dcde2e,19,1300,2017-11-09 10:15:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
029fa41b-22a0-4e5e-bdb6-1925fe79f07b,23,1011,2017-11-09 10:15:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
02b799a8-7c10-4479-ad26-b33e7cbf9eed,55,1246,2017-11-09 10:15:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
0541a4c5-ad55-4499-a6c4-8720ed61e879,61,1523,2017-11-09 10:15:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
05b79687-5f25-4546-8d16-e4860696da21,32,3131,2017-11-09 10:15:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
08b63eab-af1f-49c9-a185-d74152289de8,55,2220,2017-11-09 10:15:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
098b3e0f-755b-40ca-8ab8-9ce9b18c3fdf,91,215,2017-11-09 10:15:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
09c05a49-21a7-41ab-a57c-a8e94a1bbf28,87,3182,2017-11-09 10:15:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
0ac15623-f245-4ddd-a822-ae854c1a7ec0,60,2492,2017-11-09 10:15:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
0af553de-961c-4c2c-b1aa-ee9ac4783647,57,1776,2017-11-09 10:15:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
0c9792db-9d26-48d1-9687-ee4bb7945280,4,918,2017-11-09 10:15:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
0ca7148b-bc8a-493f-9c3c-17e65b407026,5,2095,2017-11-09 10:15:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
11162f04-9e57-47b6-bb35-45111eae8c4d,7,1469,2017-11-09 10:15:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
1128baef-4d21-46dd-b9d5-3464a61afdbe,5,1051,2017-11-09 10:15:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
