0190fb3c-8aea-4f36-89ab-0e78802699d4,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-09 09:27:00.0,3145_clwa_5019
01921be0-270c-4863-81b9-e1c6ade73c4c,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-09 09:27:00.0,3145_clwa_5059
02fae507-89d9-4da4-a2dd-cd8088ba6e4a,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-09 09:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
151f5d24-e3b7-4bda-93b5-8657dc47443e,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-09 09:27:00.0,3145_clwa_5019
1baa27d2-3a94-4e4a-a21f-c4699b470435,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-09 09:27:00.0,3142_clwa_2051
1eddc6d0-1dd8-4680-8b92-c9c6540b4809,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-09 09:27:00.0,3144_clwa_4051
2216fd69-a425-4cd4-92ab-2f933abd6885,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-09 09:27:00.0,3145_clwa_5231
245aba33-b506-414b-9ffe-45d640711a16,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-09 09:27:00.0,3145_clwa_5059
274d0100-84d4-4940-8365-1f62536b76dc,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-09 09:27:00.0,3145_clwa_5231
278a13d5-e21a-4971-9827-5b816a68b01a,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-09 09:27:00.0,3146_clwa_6122
284238f1-2e83-4449-a90b-3b29496a2202,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-09 09:27:00.0,3144_clwa_4051
2a08e603-76a2-4ff4-8905-91ea743e7df1,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-09 09:27:00.0,3145_clwa_5231
