08183efa-4527-47f5-841a-7c1c0028fefa,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-09 03:57:00.0,3141_clwa_1420
0ee004e3-fc57-4018-aaaa-41b08a10ab0e,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-09 03:57:00.0,3144_clwa_4219
1013f248-0495-4f23-93dd-5af6c9062d9e,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-09 03:57:00.0,3141_clwb_1200
12a6eaac-7e2b-4c86-8e67-4439e8280209,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-09 03:57:00.0,3141_clwa_1433
13fa67ae-1ecf-4221-a361-dadcfc3e464e,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-09 03:57:00.0,3141_clwb_1200
1cc802c9-c84f-4b26-bb18-9592cf0e40fe,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-09 03:57:00.0,3144_clwa_4219
1e5bd47c-392a-4240-b73a-4e30bc1c9bd0,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-09 03:57:00.0,3141_clwa_1422
1f1a887e-3fd9-456d-a40a-352a9e62cc1c,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-09 03:57:00.0,3141_clwa_1422
2304e9f2-4e37-4f67-acf3-55052c90d019,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-09 03:57:00.0,3144_clwa_4219
2675cd36-f0bb-469f-ab33-2adb127d7c16,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-09 03:57:00.0,3141_clwa_1433
2d2585a9-3869-4fc0-a6a0-644a71634628,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-09 03:57:00.0,3143_clwa_3065
37fc5665-8226-4eec-9f02-b74df9451de5,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-09 03:57:00.0,3144_clwa_4219
3d9cba44-ed16-4278-9c45-3b0ac221ad63,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-09 03:57:00.0,3141_clwa_1600
40d1a8f7-940a-4665-a12a-ab1880da2c96,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-09 03:57:00.0,3144_clwa_4219
424005cc-e67d-4ce1-8ad3-328fc53443c6,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-09 03:57:00.0,3145_clwa_5231
477634dd-759a-4303-a8b9-4a1bc25a5ab7,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-09 03:57:00.0,3143_clwa_3065
50dc29d3-3439-48aa-89f8-91e48d9b8e8c,e9c21405-e12b-4369-8232-079d493badb1,2017-11-09 03:57:00.0,3144_clwa_4219
50ec8962-a515-493c-b31c-3b782586e1d0,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-09 03:57:00.0,3141_clwa_1600
510e4539-6a4f-40af-8064-7a081ee4beb7,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-09 03:57:00.0,3141_clwa_1433
5226200c-38b0-44c4-a133-d05db24b4ac5,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-09 03:57:00.0,3141_clwa_1422
523bab35-de15-48bc-b1e5-d2448cea9dc4,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-09 03:57:00.0,3141_clwa_1420
