007bb8ad-87f7-4ba9-a30a-30a0d2d1fe7d,52a2fb73_2c22_47fc_b337_04bd1d40d416,5100_2,2017-11-09 03:24:00.0,vSensor1
0396d64d-de2b-409d-b92f-438f0326fd57,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,4243,2017-11-09 03:24:00.0,vSensor1
039e2314-809e-46ed-8246-5ee403874c47,d8133906_8c6e_41c9_b3ef_eb273f7c7411,4004,2017-11-09 03:24:00.0,vSensor1
04a4d91b-6ef0-4c09-8cd0-b6eebd46bf4b,4ea72105_3a91_43f2_9f20_3e314741b140,5100_9,2017-11-09 03:24:00.0,vSensor1
07fb1696-9e09-4a7e-80f1-c928c3d75368,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,3100_10,2017-11-09 03:24:00.0,vSensor1
0b2da9c2-4dd5-47c9-a3e0-1905360ce885,ee09db8e_baf7_4239_9415_41de7365a112,5204,2017-11-09 03:24:00.0,vSensor1
11da9e2d-47d5-4fb6-8a63-9063781009af,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,1407,2017-11-09 03:24:00.0,vSensor1
1318e143-9c84-4759-a5b0-2e3734a71c4d,117cc19a_92d2_4f9e_a77a_ee645419372e,3013,2017-11-09 03:24:00.0,vSensor1
17e47fba-94f8-429c-95ed-6742b22a0b76,user6,4042,2017-11-09 03:24:00.0,vSensor1
1921a6d8-854e-40eb-9f9c-795765ae48f0,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,2219,2017-11-09 03:24:00.0,vSensor1
1a58f4ff-0849-4f00-a971-6d906ee6c490,b11f5631_61b9_4f35_8727_b347b88b6e12,4209,2017-11-09 03:24:00.0,vSensor1
1c9cb018-e24a-4791-98fb-2e0d0e796655,user12,3038,2017-11-09 03:24:00.0,vSensor1
1d895ced-ee44-4a7d-b2a9-47f6e81957eb,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3051,2017-11-09 03:24:00.0,vSensor1
1dc6dbbe-6a96-4138-a360-6aae1be5c425,d2d46af9_0762_4db0_88f1_9bdc16449c83,4032,2017-11-09 03:24:00.0,vSensor1
1ee1ba07-7cbc-4c5d-83f6-f46200dfc01b,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,5044,2017-11-09 03:24:00.0,vSensor1
1f2c7991-5379-45e5-bf8e-4137ef75ef32,d256ad9a_4957_4d95_8363_d775e70958cb,2059,2017-11-09 03:24:00.0,vSensor1
1f3ac04f-171b-41d3-8ae2-9971c2b02a9e,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,2058,2017-11-09 03:24:00.0,vSensor1
1fc7609a-ff1b-4be2-a108-90b89846ca31,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4011,2017-11-09 03:24:00.0,vSensor1
24ece413-cd7c-4746-8020-83dbf614f79b,b3e4149c_ba24_461e_8507_18a94f41a953,4059,2017-11-09 03:24:00.0,vSensor1
29ad6337-3570-4139-8e40-703f2ed46424,795985f8_049f_42eb_be50_1f605fb25518,4042,2017-11-09 03:24:00.0,vSensor1
2a097c49-cbbe-4be4-b538-129644a6743a,47f3da81_a562_482c_b848_256240ea79fb,3032,2017-11-09 03:24:00.0,vSensor1
2a4f40b1-3540-47ed-91bc-1f9de2ea82ad,703289e5_a977_4d22_9a3c_145b61a9e98e,4212,2017-11-09 03:24:00.0,vSensor1
