024a3f98-2218-415c-9852-6d7ef6bff450,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-09 23:21:00.0,3142_clwa_2099
03160ebc-2295-416f-b0b0-ce63fd8b1457,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-09 23:21:00.0,3142_clwa_2209
07b83d36-3627-4417-b25c-b0127a34f87a,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-09 23:21:00.0,3144_clwa_4209
0de02e0a-65ac-4b8a-a4a1-352619ef1fc9,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-09 23:21:00.0,3144_clwa_4209
142a114e-2185-4a6a-a186-7b21292b4b67,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-09 23:21:00.0,3144_clwa_4209
151c8eb7-8fe6-45ea-92bd-6220ba355230,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-09 23:21:00.0,3141_clwa_1412
158f3661-8528-4c99-bcf0-73fa2210fbed,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-09 23:21:00.0,3144_clwa_4039
1a84b62b-b63c-470c-8598-62d7beaf7c28,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-09 23:21:00.0,3144_clwa_4059
1f883a13-b5f4-4843-9472-1c3191bec094,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-09 23:21:00.0,3141_clwa_1412
223ac829-8c12-4811-ad68-114a78d3e8fe,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-09 23:21:00.0,3141_clwa_1412
2452e9db-a69a-4602-b8e8-4c8c6aad7d29,daa55143-1396-442a-be7e-71e35954f125,2017-11-09 23:21:00.0,3141_clwa_1412
2b5feeeb-9406-4bba-a564-9108e4d91389,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-09 23:21:00.0,3144_clwa_4209
2b750f4b-0473-4b20-8007-bc134032f86a,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-09 23:21:00.0,3144_clwa_4059
2e6309fc-03dc-421d-b813-e01f46e361f8,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-09 23:21:00.0,3142_clwa_2099
30f76aa5-8cba-4a9a-a48a-ee77aa5eb5d2,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-09 23:21:00.0,3142_clwa_2099
35fc6251-48ce-45c8-994a-3540248269f2,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-09 23:21:00.0,3142_clwa_2099
3847c068-a422-4c9d-884e-0971d726c576,13401327-b81a-43e9-9adb-52112132adb8,2017-11-09 23:21:00.0,3144_clwa_4059
38fd0330-2c78-4055-90ec-11b7d631d9ba,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-09 23:21:00.0,3143_clwa_3039
3bd25d4f-abce-44cf-a9b4-73f0792e818d,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-09 23:21:00.0,3143_clwa_3039
4ade018c-f74c-4561-8a83-78ab4b02d4b7,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-09 23:21:00.0,3144_clwa_4209
56399b07-b2cf-4040-93ef-842b83155ff0,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-09 23:21:00.0,3145_clwa_5065
574452fe-de18-48bd-b4b5-d6288ee438d5,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-09 23:21:00.0,3143_clwa_3039
593f5ef4-3e64-4484-b242-9e8b26a82f3f,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-09 23:21:00.0,3144_clwa_4039
5a631ec3-c09a-49dd-a77e-b899a0dcfa02,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-09 23:21:00.0,3144_clwa_4209
5bd35702-5d19-461b-a1ae-31f4d00eb6d9,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-09 23:21:00.0,3145_clwa_5065
5da67b25-07f1-4944-8c62-3babe52a1acd,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-09 23:21:00.0,3142_clwa_2209
6585d6d1-6dd2-4fea-84cc-5fc22021f0b7,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-09 23:21:00.0,3144_clwa_4039
7145f282-288e-44f6-be1d-9f109dfd0aa2,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-09 23:21:00.0,3143_clwa_3039
722b7652-5101-465c-8be0-70fd7632fbc5,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-09 23:21:00.0,3142_clwa_2209
74bc9e3f-1278-440d-af3e-3cb997dd3932,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-09 23:21:00.0,3145_clwa_5065
7d5792f1-00ce-453f-9aee-9baf4ec60280,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-09 23:21:00.0,3142_clwa_2099
7eccd36b-713c-468c-98ab-bbf76a2d7661,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-09 23:21:00.0,3144_clwa_4039
81831fb6-1245-4f93-b14d-e0f8da8d5087,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-09 23:21:00.0,3142_clwa_2099
829560c6-b6ea-4b05-bf08-97254703e759,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-09 23:21:00.0,3145_clwa_5065
85179bc7-7e45-4fae-9c03-81ddc45ccb34,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-09 23:21:00.0,3143_clwa_3039
853080a6-5538-47c4-b910-9114d01e1d22,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-09 23:21:00.0,3142_clwa_2209
9548e4bd-85a0-43d6-8495-a1fa2cfb4930,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-09 23:21:00.0,3141_clwa_1412
95e5b67e-b1ff-46e2-a0a1-2a6671cb38d5,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-09 23:21:00.0,3141_clwa_1412
97b5f43d-87e7-4a7c-a83b-d2249637aaf7,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-09 23:21:00.0,3142_clwa_2099
9956ad27-aa79-4cce-bbb8-1d661d9553cd,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-09 23:21:00.0,3142_clwa_2209
9d2181a2-eca2-477f-a5c8-ed9738d55448,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-09 23:21:00.0,3144_clwa_4039
a0fcd110-9308-4924-a089-6bbebfb2837c,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-09 23:21:00.0,3144_clwa_4059
a59a5699-49c2-4cd6-9753-f4edd0110aa4,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-09 23:21:00.0,3142_clwa_2209
ad570b92-f8b6-4338-9c56-d57d6dd29215,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-09 23:21:00.0,3142_clwa_2209
af392e2b-bedc-44da-87d5-2847ba593c9b,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-09 23:21:00.0,3142_clwa_2209
b00f1cb3-2f77-408c-86df-9a358f713b15,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-09 23:21:00.0,3144_clwa_4059
b3667e95-35f9-4f77-aa0f-52b0aab77afb,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-09 23:21:00.0,3141_clwa_1412
b37bb39c-f679-4cbf-b5f7-2c7e0727addc,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-09 23:21:00.0,3145_clwa_5065
b81fa4b1-33ed-4a4f-be1d-76625c9c486f,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-09 23:21:00.0,3145_clwa_5065
b98e7ef6-c228-441d-8a4c-72a3fc27873b,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-09 23:21:00.0,3142_clwa_2099
c5ac9429-9a5b-4a22-91bf-27940b6a4000,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-09 23:21:00.0,3143_clwa_3039
cc01a397-71a0-4998-8514-6309804116df,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-09 23:21:00.0,3141_clwa_1412
cd75221d-ded6-4265-90fe-27c43669c6e5,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-09 23:21:00.0,3145_clwa_5065
cf95f706-b216-4a8d-b39f-ab29bb4fc37f,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-09 23:21:00.0,3144_clwa_4209
d5684746-27cf-4502-8317-da87af39d996,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-09 23:21:00.0,3144_clwa_4059
d65541a6-e676-456a-bb1d-4916c39a7c0d,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-09 23:21:00.0,3144_clwa_4209
d6b743be-9a07-421a-a574-d582b2431a71,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-09 23:21:00.0,3143_clwa_3039
e09a01a9-eb5f-47e7-b7cc-5a4967372c64,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-09 23:21:00.0,3144_clwa_4039
eb304911-3104-4430-b8a5-a83a1e85c0e7,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-09 23:21:00.0,3145_clwa_5065
eeb6435c-0b67-43a1-bba6-0fe101cd829e,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-09 23:21:00.0,3144_clwa_4039
f1d06eed-370b-4947-a548-6558ac269003,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-09 23:21:00.0,3144_clwa_4039
f424329b-3cd2-48b0-aa01-8c3157acda8f,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-09 23:21:00.0,3144_clwa_4059
fc6cfdbf-e159-44bf-a9f0-9e395948e3fa,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-09 23:21:00.0,3143_clwa_3039
fcdbae8a-5353-447a-b188-9209848e1bea,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-09 23:21:00.0,3144_clwa_4059
