02d7252d-4a0e-4c07-b25e-bc410993db0e,c917651d_0cb7_48b9_bdec_30ddc4cf9002,4011,2017-11-09 09:30:00.0,vSensor1
04612de4-bf05-43b5-b115-ee195f7a43ee,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,6064,2017-11-09 09:30:00.0,vSensor1
09983ee0-b85a-4ef2-8eb8-08e5536e7399,b6aadedc_e6d4_477e_860b_03a062581bdb,3100_6,2017-11-09 09:30:00.0,vSensor1
09c6c8d1-d888-46fa-9bb6-18424cc92901,b987d57a_013a_4931_a6bc_8c2100cdd79f,2004,2017-11-09 09:30:00.0,vSensor1
0ca23e8f-1ef7-45e8-b35d-1f211b0f240e,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5089,2017-11-09 09:30:00.0,vSensor1
0e7cb6bf-7659-4ac6-bcb0-caaf6ce1f5de,2500129a_25c2_4496_99e6_86bde9c0fb0e,3074,2017-11-09 09:30:00.0,vSensor1
128c762a-5165-4282-8b52-f2d61f8bbdb8,46ad24e4_81da_43b6_b5e8_11b224af458d,1420,2017-11-09 09:30:00.0,vSensor1
12b6d7dc-6241-4b03-95a3-ac090020f33b,d0e37977_247b_4e78_809d_4f0534a95c10,3208,2017-11-09 09:30:00.0,vSensor1
14dc138f-d745-47aa-8fc8-8c8557965698,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,4081,2017-11-09 09:30:00.0,vSensor1
1894f3c8-ed68-4b1b-9b7b-4ba03c11260f,f0ecee31_6845_4429_b77f_7872060e1fb4,6011,2017-11-09 09:30:00.0,vSensor1
1aca6c09-9a78-4705-8617-f0798fadda6b,91be7f1b_6bd6_40b1_87b1_752a146dfa08,5089,2017-11-09 09:30:00.0,vSensor1
1c6ab0a1-ffe5-4529-8442-f1d5ade20e81,65250a13_836d_429e_8f10_1ce27428345b,5068,2017-11-09 09:30:00.0,vSensor1
1ccabff8-8c7d-40fb-a589-03fd56e18a0d,4dbbd79d_44e1_4286_a10a_085360fa46c9,4088,2017-11-09 09:30:00.0,vSensor1
1decb570-c4c5-404c-908a-15668708c423,e2a68ad4_9898_472c_82ed_5c2b282cb776,6011,2017-11-09 09:30:00.0,vSensor1
1f435799-c52f-4ef7-a1d4-a5273eec91dc,c440fd26_b468_4763_8cae_781f440d4d10,4084,2017-11-09 09:30:00.0,vSensor1
21160db2-3c6d-4e74-94cb-52d6e4107089,141c32e8_7b5e_4685_99fe_f93064dc8016,2065,2017-11-09 09:30:00.0,vSensor1
211f1b26-661c-4fe1-84e9-293a87f2adec,24677bc5_8750_47d6_aea3_bdcb28ca549e,2100_4,2017-11-09 09:30:00.0,vSensor1
21cfd31a-a4e3-427d-acec-dbd8ae3d3855,5c29223e_1dc1_4b53_b525_4779d81add9b,6132,2017-11-09 09:30:00.0,vSensor1
266bbc48-23d7-4064-847c-01bf1a34f358,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,6088,2017-11-09 09:30:00.0,vSensor1
