0071ccaf-f950-4f77-b534-6d994d0ef554,4091,15,2017-11-09 19:42:00.0,vSensor2
00849860-0262-4ff4-b270-5c8824a04f48,3084,50,2017-11-09 19:42:00.0,vSensor2
00adb24a-242a-4830-af26-2ef893c2ec39,3222,13,2017-11-09 19:42:00.0,vSensor2
01a02c73-82ee-4d4f-99e8-7bdea3928d10,4100_2,59,2017-11-09 19:42:00.0,vSensor2
03001144-408c-43a6-8e07-19a6918147a8,2088,0,2017-11-09 19:42:00.0,vSensor2
03398ec0-cf1d-4be9-afec-adcc701db6b5,1100,69,2017-11-09 19:42:00.0,vSensor2
0382b850-986a-44a9-bb7a-e3f703bd0c92,3082,38,2017-11-09 19:42:00.0,vSensor2
04545dc9-89b4-4373-b21e-68f57d927ceb,3099,37,2017-11-09 19:42:00.0,vSensor2
057615f8-dcff-4faa-a8a8-22c06284f572,2209,61,2017-11-09 19:42:00.0,vSensor2
059ccca8-649a-4b01-b0c2-a02e0fc1412c,4039,93,2017-11-09 19:42:00.0,vSensor2
05be83ca-3e4b-48c1-8579-7038cc835417,3212,4,2017-11-09 19:42:00.0,vSensor2
0822c79b-1f1b-48cc-9eb7-0a8a2a17df8b,3202,38,2017-11-09 19:42:00.0,vSensor2
0af14029-54eb-4d04-ac4e-12090138c3e8,6212,64,2017-11-09 19:42:00.0,vSensor2
0b8abd40-b7bd-4765-bf6e-030fff81525b,3066,11,2017-11-09 19:42:00.0,vSensor2
0c9ebe9a-af7c-42dd-9710-6f1b3602a8fd,2072,2,2017-11-09 19:42:00.0,vSensor2
0da25967-7614-47ba-afbe-8c087fa42780,2029,27,2017-11-09 19:42:00.0,vSensor2
0e985b51-2c97-4ff6-b64b-5cc4eb0ecbc5,5224,56,2017-11-09 19:42:00.0,vSensor2
0fb16e0b-2789-4f5d-894f-cabc25bd189a,6084,83,2017-11-09 19:42:00.0,vSensor2
11584a9a-0cad-4ab9-9704-5af12b0f6fce,5004,40,2017-11-09 19:42:00.0,vSensor2
11fb6134-6827-4f1c-b292-57f1d7d053da,1412,29,2017-11-09 19:42:00.0,vSensor2
139ef30b-bd76-4cc9-80d6-7cc993b38e8f,3081,44,2017-11-09 19:42:00.0,vSensor2
153a6479-27f0-495f-ac56-fb54c50aaa2f,2058,6,2017-11-09 19:42:00.0,vSensor2
169474ac-6d4f-49a0-af03-130197160236,3208,61,2017-11-09 19:42:00.0,vSensor2
16d58d32-d5b5-4df2-a73d-c498164894b4,6072,93,2017-11-09 19:42:00.0,vSensor2
