00fdbde1-a86f-43c7-a282-e84fcb51588d,11,2017-11-09 00:51:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
02313ea0-4235-471b-a481-aa63e676fb8f,65,2017-11-09 00:51:00.0,ffec467d_96cb_41d2_a364_9844122161b4
05ef78be-4df1-4466-9ab7-14eda276a440,1,2017-11-09 00:51:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
07a91d3b-349f-4699-8f8f-3ab26fbf0f0a,78,2017-11-09 00:51:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
0a9dfad1-17b4-4cb2-902c-902f6a7892cc,62,2017-11-09 00:51:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
0abc4b9e-ae42-498c-8e28-7fe678f1270e,10,2017-11-09 00:51:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
0b78c818-f126-4f7b-a4ea-c83d2d369c8c,72,2017-11-09 00:51:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
0f592ecc-9997-4bab-8a6f-262a9b4a08f5,54,2017-11-09 00:51:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
0ff2aa6f-db4f-4162-8550-a1678061caac,70,2017-11-09 00:51:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
1013966c-9152-49ac-b078-74c7642138c7,83,2017-11-09 00:51:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
105c9d41-5bcc-437a-a962-e263386c1aca,90,2017-11-09 00:51:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
110ee116-5e44-4e51-b3ed-33744e313a14,81,2017-11-09 00:51:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
13b3c7e0-267f-43a5-92e7-af67d40bb1b8,84,2017-11-09 00:51:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
1b9288b5-941c-403d-8181-7dee00641740,100,2017-11-09 00:51:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
1bd2ba3f-fcd2-4424-8649-89fb7d430536,52,2017-11-09 00:51:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
1bf45dfb-283a-474a-9e0a-c707bf0f36ec,62,2017-11-09 00:51:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
1d9d477a-b2c1-4191-8db6-fd65c1ae76cd,99,2017-11-09 00:51:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
1ed7dda7-552a-4613-b7ea-f2dfb4e3c420,56,2017-11-09 00:51:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
1fa67623-2941-4e8a-8b0e-663896f7a856,16,2017-11-09 00:51:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
25b054a1-e959-4abb-9a32-9021ac29e8c4,4,2017-11-09 00:51:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
27f1f44a-8696-4ff4-ac9e-5d87a353f95c,11,2017-11-09 00:51:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
2830517a-c203-4ed1-a024-ade665eac272,53,2017-11-09 00:51:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
2b73b4b5-e840-4684-bf8d-52b1c45c0ec5,66,2017-11-09 00:51:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
2c5736cd-6470-47ed-88d4-c0de4b56d752,93,2017-11-09 00:51:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
2d55de9d-c930-4de5-bd60-931b4f15b9ba,73,2017-11-09 00:51:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
2d85c7f0-59fd-47bb-bc25-a5d9f71d3505,92,2017-11-09 00:51:00.0,440fd113_e6c3_4971_8783_adce93919b06
2efc444b-3fe9-4bc3-bdb0-eee89a3bd6b0,38,2017-11-09 00:51:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
2fc5bb1e-9f25-4272-ace1-c386d0032936,93,2017-11-09 00:51:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
33b4506c-e9e0-4ea3-b357-76804371579c,49,2017-11-09 00:51:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
352f9004-9786-41e6-9900-c2ab1c2d122e,16,2017-11-09 00:51:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
3536f6e7-a242-4c54-a22b-dd5caf73bc84,68,2017-11-09 00:51:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
35fe0511-6fd2-465a-9eec-39fd1917c358,24,2017-11-09 00:51:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
364f25d2-f3fc-47d8-a03a-3ecaa940f413,47,2017-11-09 00:51:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
