0ed9a1c5-2f82-4247-bd06-5208543f95ce,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-09 21:45:00.0,3146_clwa_6122
0ff496b6-3037-4d2a-96e5-d309bcd1a0e5,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-09 21:45:00.0,3144_clwa_4019
12f899d7-5e43-429a-9f3d-2c1a6160f33c,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-09 21:45:00.0,3146_clwa_6122
16d24f9e-4b25-483d-9f37-6c1073a3a902,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-09 21:45:00.0,3141_clwa_1423
17374001-58df-4cd5-8bab-c87fbbe4b27a,61f2df12-6e80-4670-ae31-da330c929561,2017-11-09 21:45:00.0,3143_clwa_3039
182facbc-ee94-413d-b291-ce665adfa860,7cf72648-6319-4da4-a614-c315958907e1,2017-11-09 21:45:00.0,3141_clwa_1425
18b0a3a9-8948-41d1-a841-e198a70405ae,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-09 21:45:00.0,3145_clwa_5039
1abd352c-9e51-4420-a0c0-daa62bc0a8b4,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-09 21:45:00.0,3141_clwa_1423
1b8c31b5-d037-4fbc-b9eb-cb847649891c,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-09 21:45:00.0,3141_clwa_1200
2130c3b7-41de-4f45-b19b-9122c881af64,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-09 21:45:00.0,3144_clwa_4019
23aeded0-bf5f-49e7-9842-4535a7f8c99a,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-09 21:45:00.0,3146_clwa_6122
2463bb00-0bba-470f-8fcf-9aaae78ac1aa,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-09 21:45:00.0,3141_clwa_1423
26ee9de3-83f6-4b24-9532-c2d51db5286e,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-09 21:45:00.0,3145_clwa_5039
26f09a74-4f06-4fdb-82d7-e970a892c6a9,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-09 21:45:00.0,3146_clwa_6122
