00eb726f-e32d-4f84-9a96-fc8d14961e41,53,2862,2017-11-09 09:57:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
00f5abb8-ae7f-4b8a-aca4-f46a256b3c14,86,458,2017-11-09 09:57:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
03cb7c99-1fb9-4b75-9003-7d7a8bf56b67,38,2138,2017-11-09 09:57:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
09af1b00-5f25-45c0-bd72-4c52bed51785,62,1790,2017-11-09 09:57:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
0a5f7267-a0a5-46e2-8680-cd6f3ba3ae23,92,2339,2017-11-09 09:57:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
0d631b31-4b08-4ecf-9e4d-ddaf16321d21,28,2214,2017-11-09 09:57:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
0e89d330-13ac-44a9-95a7-f6e75e4e117d,32,313,2017-11-09 09:57:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
12634035-efc0-46bc-908d-cd4cf38d84b4,56,275,2017-11-09 09:57:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
130ca22a-84f3-4e07-ab78-71bfb2d90015,44,2304,2017-11-09 09:57:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
150ffe7f-5cc1-4229-a916-706969598cbe,11,2895,2017-11-09 09:57:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
195eff4e-90bf-41d1-a9aa-f8fdd8042188,43,2758,2017-11-09 09:57:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
1e1688ef-89af-4088-9127-544acf63e616,20,478,2017-11-09 09:57:00.0,890af80a_723f_4a8f_907a_5c790041030e
1f7f4214-67eb-4be3-a009-21c565b7ae23,8,3405,2017-11-09 09:57:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
2251198e-983e-42b4-92e0-4c38c9f3e117,55,2453,2017-11-09 09:57:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
23689221-3f4f-43db-a591-b30fb97b8b32,92,2452,2017-11-09 09:57:00.0,0e17683e_4185_49d1_b694_24852e2711fc
239cbc99-050b-4c8d-a191-a3f4b374a26f,17,2608,2017-11-09 09:57:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
23b2944d-69e3-49a7-8ef7-954fbf429deb,43,2703,2017-11-09 09:57:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
23ff219c-4a8a-4c64-a7e6-fca77e6a64e6,45,1218,2017-11-09 09:57:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
243cbdb3-b742-4022-b3e9-f03fb5ab8dff,64,1744,2017-11-09 09:57:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
2452aca1-1579-439b-8fb0-e7bbbf84b342,8,1961,2017-11-09 09:57:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
26d79b7c-f26e-46c0-b0c8-c2fd58d7b64c,49,127,2017-11-09 09:57:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
273c876a-0f46-4c1a-8030-a970fec8166f,71,2699,2017-11-09 09:57:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
27996359-2402-4807-8861-770cba84deaf,61,1505,2017-11-09 09:57:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
2a44263b-56be-4eb9-a54e-6acb8081f4ac,93,1740,2017-11-09 09:57:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
2a5c0a94-c98d-4771-bb1b-ce6fc1c9b8f3,77,1863,2017-11-09 09:57:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
2b3cf319-9152-4723-a997-5615b2864351,94,3346,2017-11-09 09:57:00.0,wemo_06
2c8a0249-ca85-4346-84ad-0feea6aa8e39,44,2589,2017-11-09 09:57:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
2cf9515c-cf18-4c79-9ff2-cdb3e1c2a027,99,113,2017-11-09 09:57:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
2fda1f45-7b3f-4343-a40b-9824c3c9969a,83,2969,2017-11-09 09:57:00.0,bf967eba_3294_453e_8ed3_0232403b7990
30df9226-4af3-488c-85ad-789c5d4a5a38,77,2272,2017-11-09 09:57:00.0,wemo_05
3298c3eb-780e-4f5e-ab12-14b6cdbbcaf2,72,2747,2017-11-09 09:57:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
329ccc9f-aabb-43d8-8bf7-b343abb61396,26,1549,2017-11-09 09:57:00.0,1cfad103_7009_458f_aff5_f6621d556daf
381e073a-512e-49c3-abf8-cba92ab55dd7,26,2171,2017-11-09 09:57:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
3aaf68a9-f51d-4452-a0a9-f55cb71086ec,85,1204,2017-11-09 09:57:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
3c5c6557-dbe3-4266-b814-be85b8edcd54,89,1607,2017-11-09 09:57:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
3ef16b6b-5f11-41ef-acab-e5eb17504364,49,1154,2017-11-09 09:57:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
40653bcd-e440-4db4-a0e6-c425b63a6a71,10,1591,2017-11-09 09:57:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
42b65cd7-846d-4ddc-a9d6-06c8c155f8d5,72,630,2017-11-09 09:57:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
47d895e6-46e1-416c-9deb-f6d10a1adb03,85,2297,2017-11-09 09:57:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
4993cd9d-11b9-48ac-85cf-818f54c76e62,57,587,2017-11-09 09:57:00.0,a9e7f855_715f_4c53_a53a_b60785029849
4a9bb037-344b-44ed-9c2d-9e8da44baf8b,58,1924,2017-11-09 09:57:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
4de8e8ad-c44b-4ac2-9aa9-d259cca84715,8,970,2017-11-09 09:57:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
4e0bbbc5-cf43-4433-a419-6527a5e2562a,64,1971,2017-11-09 09:57:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
4feeb41d-abd3-4d37-bd42-6372014c038b,19,1172,2017-11-09 09:57:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
50260ff5-68cc-420b-888f-ba3e5ef4c427,16,2373,2017-11-09 09:57:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
52a08eef-8af8-479f-99d4-1e712c50a4cd,51,614,2017-11-09 09:57:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
53e315ac-2b1a-49db-aa06-8f689910537b,75,1910,2017-11-09 09:57:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
56400197-26e6-4ce0-8122-18da39d189f9,86,2366,2017-11-09 09:57:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
58bc5dd0-13ba-4919-b9af-9c0ab77d828b,69,1492,2017-11-09 09:57:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
5a9bbf6f-4b2a-4333-89b9-13280f3e2ca8,9,1343,2017-11-09 09:57:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
5cab4518-d24f-408b-aa43-39ef109ccea7,2,2860,2017-11-09 09:57:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
63b37419-602f-44ec-a9c9-85032a761014,100,398,2017-11-09 09:57:00.0,d338558d_802d_45cc_8cac_c05b646aab60
63b63f2c-479f-46c1-9265-2842dda6404b,95,2478,2017-11-09 09:57:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
6ceda4f6-ef53-4197-9c0c-95d8a1849f85,81,951,2017-11-09 09:57:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
6dde016c-60e1-407a-9c29-319026da0c9e,64,156,2017-11-09 09:57:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
6dee5866-4003-4ad7-9424-2c840ba3e926,97,1907,2017-11-09 09:57:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
709d4c74-9908-41ca-868a-561cb1b02eff,28,1624,2017-11-09 09:57:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
7750f530-ff2f-4e9d-8d6f-b1bd7b02d52b,77,479,2017-11-09 09:57:00.0,wemo_04
7792b469-0547-4eed-a215-35e6c5f68c99,30,466,2017-11-09 09:57:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
79fbb950-fe1c-489a-993b-9b41f6d59c12,33,373,2017-11-09 09:57:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
7b9b0b4c-9a04-4ce3-9aec-6d0e4296bb05,51,3027,2017-11-09 09:57:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
7d45c858-a3e8-4cb3-bc74-5a762880941b,52,534,2017-11-09 09:57:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
827415e0-4130-444d-aaac-b543b84e507a,39,1062,2017-11-09 09:57:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
8298a1fb-3c6d-44ee-b51e-f027d4d608fc,69,2367,2017-11-09 09:57:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
86d61d09-d40f-4e17-b6c0-dfce07f879ad,64,1,2017-11-09 09:57:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
88a265f1-2c0a-4795-bcd5-5769801ff42c,2,175,2017-11-09 09:57:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
8a2d52aa-68b5-4061-a3eb-b3f0310333b8,79,2618,2017-11-09 09:57:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
8abdc4e0-aecc-42ee-ae8f-000f7165cc42,50,2092,2017-11-09 09:57:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
8ae762b3-7d53-422d-ad86-7df97881d82a,26,2359,2017-11-09 09:57:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
8b39d3d4-7718-47f6-a00b-fe3ad0600304,93,3025,2017-11-09 09:57:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
8e00c315-80b5-4ca1-9b4d-14d15250bb50,38,1092,2017-11-09 09:57:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
8f3e87a4-7d48-4de0-b185-d0563830017f,83,1974,2017-11-09 09:57:00.0,6c8d0604_deff_4642_b349_6161c8789de6
8fb9a06c-a393-40d0-8f91-89dd93cdddeb,72,1874,2017-11-09 09:57:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
8fefea7b-e810-4b60-9ee2-ac2013c24ca8,54,695,2017-11-09 09:57:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
908f3cb6-e3a3-4360-beb7-fa5ff747ec31,90,420,2017-11-09 09:57:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
940c8b3c-fe87-423f-8fa7-759da48f730f,20,2089,2017-11-09 09:57:00.0,67286dec_4e26_4399_bd14_584e144fec02
945a4000-8fe9-4675-8216-0dd49a55d362,58,1696,2017-11-09 09:57:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
