0312d1a6-de57-4c18-9d0a-750b85f2f637,64,3117,2017-11-09 18:51:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
047cbf83-446b-4909-bd9f-34bc17fc58cc,23,1990,2017-11-09 18:51:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
04d1aff8-3c0c-4f76-a7a3-5ae2decc0563,56,1540,2017-11-09 18:51:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
067b5d48-610e-42d3-aa33-45411ed89339,63,1014,2017-11-09 18:51:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
08a13926-ccb4-4bf9-ac4a-f98a1c84dfbc,6,2319,2017-11-09 18:51:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
0a253efa-b7db-423f-b222-9d52dbb9d91f,39,2424,2017-11-09 18:51:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
0c6b4840-6510-4332-b48e-64ea55e5c449,96,2260,2017-11-09 18:51:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
0c9a7cbe-2b9a-4c43-a9da-8e6e4cc0d42f,87,1457,2017-11-09 18:51:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
0d4060df-83b1-43e4-a74e-e6bd24b94fc0,21,47,2017-11-09 18:51:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
103b37b5-1bd0-4c46-8c88-68ebfe174bde,88,2897,2017-11-09 18:51:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
123b33af-0c1c-4179-b1d6-6b893fd514f2,14,958,2017-11-09 18:51:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
1275abcc-cd5f-4e85-98d5-ddef8f4f460f,40,3118,2017-11-09 18:51:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
12b43ee9-8563-453c-a905-6816a8254e57,46,1370,2017-11-09 18:51:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
1556150e-6721-46f7-a961-4b06477de22f,59,3169,2017-11-09 18:51:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
174a7f71-f124-4647-9897-0903f0b3ce51,19,667,2017-11-09 18:51:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
1838e1a2-7b8b-4dc0-8293-2667f1e2e699,92,130,2017-11-09 18:51:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
1882429b-f63c-4f83-816c-1f245847535e,33,325,2017-11-09 18:51:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
189c8445-59b4-4981-ac90-411dcc19faef,12,3576,2017-11-09 18:51:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
1a35cb2e-ea57-4d0a-b5eb-f0f46932e875,75,1643,2017-11-09 18:51:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
1b2d5e6c-c908-44ae-81c2-7163cba968d8,72,2422,2017-11-09 18:51:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
1ba0e9d4-1fcd-450c-a5b5-a6e9b7fae5fb,5,1060,2017-11-09 18:51:00.0,362f551b_4914_4668_8108_1d40e34284b5
1c707259-966f-4533-9fc0-0a841254982f,2,3390,2017-11-09 18:51:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
1e262780-a63d-47bd-904b-82f9a2a7c197,98,1456,2017-11-09 18:51:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
1f2d3af9-8f74-4e94-8316-a5646f735b47,16,1072,2017-11-09 18:51:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
210b93bb-cb23-4302-a365-bd8a4602e780,32,218,2017-11-09 18:51:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
211a4bcd-2553-4b57-8243-ec1b845e1a66,42,3182,2017-11-09 18:51:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
229925b9-fab4-4ca3-8280-b50d3bab2e0e,17,2568,2017-11-09 18:51:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
22e012af-aa48-4565-8329-be7b5a4d971e,77,3397,2017-11-09 18:51:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
24e6a1d0-baf7-424b-80b8-abc04c0ef03e,69,1103,2017-11-09 18:51:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
273c8897-5695-44ca-95f0-f06889534f6b,21,1434,2017-11-09 18:51:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
27fcf433-a18d-480c-b4c5-7660488898e0,47,2216,2017-11-09 18:51:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
2808992a-375d-4c0f-999a-f63cc41a121a,26,1146,2017-11-09 18:51:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
28237c87-6937-47e6-964f-73766d864b1b,75,2528,2017-11-09 18:51:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
285c9dd5-596f-4a13-9f1d-001b1507ec08,83,3179,2017-11-09 18:51:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
28f4c525-7c1a-4bea-8811-36a43a317a74,72,570,2017-11-09 18:51:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
294170a6-3bfb-4e05-a680-ac7372f89df3,77,3528,2017-11-09 18:51:00.0,f323d6ae_573d_4958_93fa_17d08a166935
2a46ac2b-4b20-4ca8-82f1-fd8c454476b9,89,2267,2017-11-09 18:51:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
