00c6ba45-c22f-4b06-a048-ab6733e7dc84,1427,66,2017-11-09 21:18:00.0,vSensor2
01a08107-4f91-435f-8796-749bd06815aa,2091,2,2017-11-09 21:18:00.0,vSensor2
02084ef3-643e-4f01-a0bd-229b88550706,2032,88,2017-11-09 21:18:00.0,vSensor2
028c2946-721c-4109-910a-1714f3d95d34,5069,75,2017-11-09 21:18:00.0,vSensor2
0422f9ba-9ced-4182-83c9-727d1f13b67b,5028,99,2017-11-09 21:18:00.0,vSensor2
04ba0a27-4670-4083-a105-3dc549503f85,3219,5,2017-11-09 21:18:00.0,vSensor2
04e724e6-6f7a-4aab-b14b-8aedf1c81771,2089,64,2017-11-09 21:18:00.0,vSensor2
05245d0e-dac2-43be-90a7-633137d92f30,2086,31,2017-11-09 21:18:00.0,vSensor2
05fcfeb0-5eb1-435e-8746-e6d536c53167,2076,21,2017-11-09 21:18:00.0,vSensor2
06bbfcf0-50a3-453c-8bff-8e4b8a24d15d,5100_7,4,2017-11-09 21:18:00.0,vSensor2
07a72d20-3979-4317-88ff-1b29b09588ec,3226,5,2017-11-09 21:18:00.0,vSensor2
07c24b7f-125a-47d1-8a43-2d03bfb1d6bb,5232,46,2017-11-09 21:18:00.0,vSensor2
0893a6ea-c3f0-4154-ae43-f2627a913dd7,5099,62,2017-11-09 21:18:00.0,vSensor2
0a9f7da9-4c28-4861-b086-7bad7ccd2491,3209,46,2017-11-09 21:18:00.0,vSensor2
0b06ba66-1536-4725-9ae3-7cd2ff2ca8fe,2039,52,2017-11-09 21:18:00.0,vSensor2
0c126751-6708-4645-8256-36a105fba984,3100_8,11,2017-11-09 21:18:00.0,vSensor2
0e8f33fb-6c6d-4dc6-abc5-b67c926cbb17,5004,0,2017-11-09 21:18:00.0,vSensor2
0f07c294-b49c-49eb-b1fd-20b6cac14b5b,2100_4,98,2017-11-09 21:18:00.0,vSensor2
0fd9709e-6ce9-4bd5-9769-888565524f65,4221,80,2017-11-09 21:18:00.0,vSensor2
10d0eee5-1c8f-4c59-95dc-7b2a377492bf,4002,15,2017-11-09 21:18:00.0,vSensor2
11794d0e-0d93-48d5-8572-caf0539e0c74,4065,40,2017-11-09 21:18:00.0,vSensor2
141ede11-c80e-486c-8f47-4da650b524eb,6213,49,2017-11-09 21:18:00.0,vSensor2
159540df-ad72-472e-9f6d-cbea4e8d8cbb,5241,10,2017-11-09 21:18:00.0,vSensor2
15d871b6-0b70-4ebe-9a72-4671d8aef6a7,6024,83,2017-11-09 21:18:00.0,vSensor2
166a26fa-5a84-4111-9cd4-0c92c16ae986,4100_6,14,2017-11-09 21:18:00.0,vSensor2
166e3a0e-4d4d-4ea8-a2ad-a624846297aa,2051,55,2017-11-09 21:18:00.0,vSensor2
16b51d78-d9ed-4de9-a89b-0f943539f915,5100_4,14,2017-11-09 21:18:00.0,vSensor2
173e26c4-c965-42ab-9495-fe51c27f6cc7,3044,96,2017-11-09 21:18:00.0,vSensor2
17c0c655-2672-49de-a141-71c6751837c6,6092,60,2017-11-09 21:18:00.0,vSensor2
18010edb-1811-4b0b-ba24-69beeec015de,3241,85,2017-11-09 21:18:00.0,vSensor2
193d1b04-137f-4b75-8040-35e4903e36d1,2069,76,2017-11-09 21:18:00.0,vSensor2
19e404bc-c9db-4618-8c5a-a45644510a4c,3092,62,2017-11-09 21:18:00.0,vSensor2
1a167f28-6409-46a7-a899-5879f143fe86,1500,91,2017-11-09 21:18:00.0,vSensor2
1c06e4ae-f2a0-47cd-bdc1-1afd93d4108e,4026,44,2017-11-09 21:18:00.0,vSensor2
1d4644c7-0d5a-413b-928d-4c52be250d75,3068,86,2017-11-09 21:18:00.0,vSensor2
1eb7545e-9a82-4af6-9b75-c2e5f26fa431,1407,42,2017-11-09 21:18:00.0,vSensor2
1ec087f5-a76a-4310-9bcb-221a3adca2e6,3069,78,2017-11-09 21:18:00.0,vSensor2
1ef1680c-8a91-4c23-b49e-6a52fb0a6e79,2088,70,2017-11-09 21:18:00.0,vSensor2
1fdb68ca-a4b6-424d-a625-4d2cd247bf6c,4058,30,2017-11-09 21:18:00.0,vSensor2
1fe45026-af06-443a-b8c6-5196fcd92804,5039,61,2017-11-09 21:18:00.0,vSensor2
1ff4b2c2-3afe-4204-bbc0-8220032c7f77,4061,92,2017-11-09 21:18:00.0,vSensor2
20d74608-017f-4751-aee2-e3e2da838545,2058,23,2017-11-09 21:18:00.0,vSensor2
22fe350d-1b77-40f2-95c5-f9a70cdbfc78,4100_2,98,2017-11-09 21:18:00.0,vSensor2
23dba521-7245-4977-8a2a-9f0ef91392e1,2243,85,2017-11-09 21:18:00.0,vSensor2
2415ba82-c35a-47bf-af78-93924b629cef,2100_3,48,2017-11-09 21:18:00.0,vSensor2
2433666f-6e78-4dd0-be88-38639ac7157f,6084,19,2017-11-09 21:18:00.0,vSensor2
24d035f9-e2d6-40d5-a527-c992c9856bbd,3076,73,2017-11-09 21:18:00.0,vSensor2
2660c6a9-0672-43a3-ae4a-b92544892e26,3072,38,2017-11-09 21:18:00.0,vSensor2
26b2084e-a451-41f4-8b77-83ede7dfd590,6039,7,2017-11-09 21:18:00.0,vSensor2
27b2378a-6ccc-4fd8-b507-342c47ac602d,4100_10,62,2017-11-09 21:18:00.0,vSensor2
27cde2cb-5651-469c-9a87-de13d00b69d6,6029,58,2017-11-09 21:18:00.0,vSensor2
27d54e6a-483c-4cc3-b405-2bc9eda19c3f,3089,15,2017-11-09 21:18:00.0,vSensor2
28215e71-ffd8-4a7b-bc95-4c3e78fdb06f,4100_7,14,2017-11-09 21:18:00.0,vSensor2
28d2fa3a-349b-4fe5-99d8-5cd639d9e21b,6066,43,2017-11-09 21:18:00.0,vSensor2
29445b40-1c0b-4b9b-9519-ee7f896bac11,3088,78,2017-11-09 21:18:00.0,vSensor2
2a53f31b-f252-4743-b945-9840141bf030,5091,76,2017-11-09 21:18:00.0,vSensor2
2a9f30f3-254a-4174-ad71-5494fda4e35f,3100_4,98,2017-11-09 21:18:00.0,vSensor2
2ac8e710-d2b1-4e83-b0e1-a4d6d460654d,4228,83,2017-11-09 21:18:00.0,vSensor2
2c3ce277-8613-40fa-85ff-ac83cbd14d95,6062,20,2017-11-09 21:18:00.0,vSensor2
2dd1d8bf-52c7-48fb-8d2c-987b9ad4f608,2221,23,2017-11-09 21:18:00.0,vSensor2
2e87e8e8-92c2-4d3f-a57d-78107fdfd6ed,2228,41,2017-11-09 21:18:00.0,vSensor2
2fbd0ae9-866d-4a85-905b-941bc0bd68e5,2029,30,2017-11-09 21:18:00.0,vSensor2
30a09932-f60e-41bc-accf-9bf79d78b26e,4059,38,2017-11-09 21:18:00.0,vSensor2
