01e3bc24-c24d-45fb-ba95-215d1b366b49,795985f8_049f_42eb_be50_1f605fb25518,4069,2017-11-09 05:57:00.0,vSensor1
027bdbc3-3e10-4cb4-8978-4a5e226f40fc,664a2932_b299_4c88_a0e8_2e3e2571a93d,4221,2017-11-09 05:57:00.0,vSensor1
0c651a9c-83ec-438e-8112-4c8ea14a3791,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3064,2017-11-09 05:57:00.0,vSensor1
0cbc1598-f4e7-4272-a79c-9382610b17ba,763a279a_0175_4e22_87ea_1ca0d0e62cc8,2068,2017-11-09 05:57:00.0,vSensor1
0d113ae4-bc1f-4501-abac-4fec1181d6d4,d8133906_8c6e_41c9_b3ef_eb273f7c7411,2008,2017-11-09 05:57:00.0,vSensor1
0d3d5937-b933-4019-b23e-7bed3b70c2f3,4d59df11_f612_40a5_ae94_39867466c235,3232,2017-11-09 05:57:00.0,vSensor1
0dbd1917-c150-4cb9-87a2-391720b9a0ea,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,1500,2017-11-09 05:57:00.0,vSensor1
109b01cf-920b-496e-999b-964ff48b9800,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,4072,2017-11-09 05:57:00.0,vSensor1
1188fb01-ef00-492b-8054-574550fe67bc,345b570b_8153_4c7e_b6eb_899167e42691,5219,2017-11-09 05:57:00.0,vSensor1
14c15274-7499-4940-8277-9dedaf717d2a,2b45f8e8_15e0_4013_b278_f155069c887e,6076,2017-11-09 05:57:00.0,vSensor1
1593dbb8-eebc-42c8-a909-6ed99a780383,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4099,2017-11-09 05:57:00.0,vSensor1
16b9dba9-389c-471f-9b4f-67027997bfce,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2008,2017-11-09 05:57:00.0,vSensor1
18849e16-92ce-4d53-aebb-74fab12d84ff,c1db3def_859e_496a_9dbf_00e529939136,3065,2017-11-09 05:57:00.0,vSensor1
1bec199c-727c-4564-948c-5a4315b9f78b,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,5100_6,2017-11-09 05:57:00.0,vSensor1
1ef95451-7e81-4162-a334-9925f8e3b652,119d15ef_0841_46d7_98b0_ac67c72d413a,4100_4,2017-11-09 05:57:00.0,vSensor1
265aa167-8fbe-4461-81f9-4af0ed60e2fa,94f96c35_8fba_4839_9142_f2ff6cd33f13,1433,2017-11-09 05:57:00.0,vSensor1
27a63908-8e8e-4c65-872d-a6782447e64c,6044faf7_2868_4335_a446_0b092359d1fa,3100_4,2017-11-09 05:57:00.0,vSensor1
27e434b6-ad1f-4096-8957-d44fcb156802,83535eb6_18fa_4dc3_bd28_054711659b74,6066,2017-11-09 05:57:00.0,vSensor1
2a4e5473-694b-40d6-9458-c4e415bc4c37,5bd6c488_8f04_47af_af5b_5402c610f345,2100_4,2017-11-09 05:57:00.0,vSensor1
31cc074b-5f9e-492e-bd39-2574875da446,736c4646_edf1_415e_840c_31fdc2063b31,2002,2017-11-09 05:57:00.0,vSensor1
3377e309-867a-4b3f-b316-0efd57f3cd7d,835454da_3f8e_428c_bb29_57f7d3364ca0,4088,2017-11-09 05:57:00.0,vSensor1
38067200-c828-4eaa-98f7-2ce0cfb4c05f,44228a57_138e_4be5_9398_b25bb25837ef,2214,2017-11-09 05:57:00.0,vSensor1
3a0f74b2-6a48-41bd-a816-34709c14a90b,4c97c473_50a0_459b_9ecf_469488aecdf3,4011,2017-11-09 05:57:00.0,vSensor1
3df53820-9e92-4870-b5b2-821b4dba555d,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2081,2017-11-09 05:57:00.0,vSensor1
3e93102b-3b4e-4a19-89ef-a9926063194a,22487a02_24b7_4ef4_aedb_ba30b3959f33,5081,2017-11-09 05:57:00.0,vSensor1
3f29ac0e-f5d3-433c-a5db-2742a76021f8,343840a0_cf91_440e_9351_c87e860d0b75,2002,2017-11-09 05:57:00.0,vSensor1
417e1022-26c1-4fc8-938d-0dbeb3f003f1,990c633d_aa78_4876_a400_4c01abc06919,3100_8,2017-11-09 05:57:00.0,vSensor1
420d8924-47f3-4f87-aeea-2b5aa7596288,9466eda6_ca32_408f_a5e3_534b64ffa58b,4052,2017-11-09 05:57:00.0,vSensor1
45291631-b9eb-4dc1-a897-eb46cf6ff5ea,d77443e6_1301_4bcd_a5c6_230826083b4e,6076,2017-11-09 05:57:00.0,vSensor1
45941f48-5ac3-4a73-9bde-7a87b59769cb,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,6210,2017-11-09 05:57:00.0,vSensor1
4605c962-91b6-4d36-bd84-f6699cbcf594,d5147109_15b1_472e_aa12_0ad97010a313,5081,2017-11-09 05:57:00.0,vSensor1
47a2477c-d2fe-4d6d-8e67-2c7966245156,28528c9d_304b_4287_ab15_05b2ad8485a2,2100_3,2017-11-09 05:57:00.0,vSensor1
4a9d8716-3933-442e-8636-33f4bb2bca04,e79d9a43_a0a1_43ec_b0ab_24e338911829,6218,2017-11-09 05:57:00.0,vSensor1
50339eb3-7a84-4c29-8b9b-3924e29e0bea,08535fc3_bb7b_4ed6_a388_a4df85f53855,2204,2017-11-09 05:57:00.0,vSensor1
513d18ce-2b79-41ce-9769-4cc5c3309607,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,5038,2017-11-09 05:57:00.0,vSensor1
