0094b367-57cc-4c16-a6de-ab6f62b08b5b,939ede40_bfe7_4f6b_81fa_80d12c090f03,5074,2017-11-09 19:27:00.0,vSensor1
027108f1-f2fe-49bd-a91d-ed492cf4c947,cdd25574_ed16_4889_b305_7e3e4823ce56,3062,2017-11-09 19:27:00.0,vSensor1
073ad32c-52ed-4249-b28e-4c333606101d,a07d00c5_9f17_4507_83d1_e6c64baeccd7,5089,2017-11-09 19:27:00.0,vSensor1
08c7cd03-230e-4af1-8f4d-e70e7b9cef7a,703ed16b_9c41_40a8_a252_216ba53ae256,1428,2017-11-09 19:27:00.0,vSensor1
08ffac60-a32b-4dd5-a63c-3a9ab08bb4f5,0e630fad_1f93_4d1e_b411_d6e011defaf7,4100_5,2017-11-09 19:27:00.0,vSensor1
0918b6a3-345a-4f9b-b1cb-58076c63ae75,c307e981_4bd9_400d_a5d7_abd370ba1895,5019,2017-11-09 19:27:00.0,vSensor1
09a5d571-4b71-4436-aab0-4e41e77e1992,3125bda6_3a6f_4ddb_a607_fa789474082c,5011,2017-11-09 19:27:00.0,vSensor1
09ca57ea-f126-4822-96e6-80597437f0a2,6da5d940_47d1_4163_8717_eb7629c1ef0c,4029,2017-11-09 19:27:00.0,vSensor1
0dbd813c-df72-4422-a680-6b8fcb885ea0,9922e3bd_7a1f_4942_88ae_328a5361065a,2064,2017-11-09 19:27:00.0,vSensor1
10a3234c-e257-4180-8fbe-e67348e20af6,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,3054,2017-11-09 19:27:00.0,vSensor1
15f0dd21-c3c8-4769-9659-16cb7e4c5cb2,ce937c87_97a0_4d0e_85f8_b08d531374fa,4100_9,2017-11-09 19:27:00.0,vSensor1
1600eef3-f153-458d-974f-9ec27ad5b0bc,b795fc1f_b7c3_4afd_9db3_48770cf324ea,5082,2017-11-09 19:27:00.0,vSensor1
16c62b16-4848-4021-b383-74d47964916b,95d277b2_c885_4e72_8c3f_dd68dd793003,3234,2017-11-09 19:27:00.0,vSensor1
1d90a587-9895-4c85-95aa-48bd8fc156fe,3c1b7466_8435_48d3_8931_d6a02b22550a,1100,2017-11-09 19:27:00.0,vSensor1
1fdc7ebf-9be0-41b5-aee2-50611a3ed184,0dae7da7_2ec9_44e0_926b_52674da50996,6062,2017-11-09 19:27:00.0,vSensor1
