05340de2-3616-4131-ba49-1fe8603ac3cd,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-09 06:39:00.0,3146_clwa_6217
05781158-6736-4336-9fed-4c8c348ecdd5,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-09 06:39:00.0,3142_clwa_2219
07559278-7bcd-426e-8d90-5eda2767aaf4,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-09 06:39:00.0,3142_clwa_2219
078d91e1-e0fe-4007-836b-7a5050d1c5aa,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-09 06:39:00.0,3145_clwa_5219
07ad348c-d214-4b22-8a06-d051f7c7f97e,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-09 06:39:00.0,3143_clwa_3019
0bc6bad4-dd45-40c7-9cb4-b0da82258082,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-09 06:39:00.0,3143_clwa_3019
0d760ab4-27ca-4882-8abf-e5685ec8eeb3,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-09 06:39:00.0,3146_clwa_6217
10fd7b30-6f6b-47bd-b612-092009e9ec03,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-09 06:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1220a5d1-17b2-4d8e-80f3-57d4e360b00c,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-09 06:39:00.0,3141_clwa_1431
17b47734-c487-4519-8475-2424ce0e0e33,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-09 06:39:00.0,3141_clwa_1431
19d52c42-d229-4798-aaf9-05aa7a5e0239,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-09 06:39:00.0,3142_clwa_2219
1ae2f4f0-340e-4b4c-bdda-ceed136250f8,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-09 06:39:00.0,3144_clwa_4099
1b6bc805-ba6a-4294-bb43-0810172ead67,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-09 06:39:00.0,3143_clwa_3019
