0009ec4f-0909-4238-a6cd-9acac1c96367,6210,99,2017-11-09 14:57:00.0,vSensor2
01ad2f26-fb79-43d4-93bd-80dbbdd08ca1,2069,36,2017-11-09 14:57:00.0,vSensor2
02f314eb-4535-481b-a22c-d7f1574ba8ca,1403,39,2017-11-09 14:57:00.0,vSensor2
038f2c03-dbdc-48ad-87e3-03f2a5b500bc,5052,27,2017-11-09 14:57:00.0,vSensor2
03c664cc-f7ff-498b-860e-e325a9b4ce4c,6211,60,2017-11-09 14:57:00.0,vSensor2
07b0db49-4048-4625-8857-abb03030cf54,1300,29,2017-11-09 14:57:00.0,vSensor2
07d1e9cf-4329-4029-940d-afae42fd65ea,5051,17,2017-11-09 14:57:00.0,vSensor2
0836f91c-5d2d-4a32-baf6-026e5f5a3233,4212,24,2017-11-09 14:57:00.0,vSensor2
09a691a5-788f-4e4b-bfb0-77568a529151,2059,92,2017-11-09 14:57:00.0,vSensor2
09ae716e-4811-46dc-baa1-f58127170d47,5100_2,46,2017-11-09 14:57:00.0,vSensor2
0a61d97b-4752-4c49-820b-3cf01f868747,4100_6,78,2017-11-09 14:57:00.0,vSensor2
0b0bba05-8334-4aa7-85da-b93cab02dfca,5212,52,2017-11-09 14:57:00.0,vSensor2
0c0f88f8-2f8a-4a96-b7ab-c994b262ea91,2099,95,2017-11-09 14:57:00.0,vSensor2
0d046685-916b-4a18-88aa-6adc43ff88df,3241,8,2017-11-09 14:57:00.0,vSensor2
0d4a708b-e247-4a5f-8acc-9fb7eb9544bd,1406,96,2017-11-09 14:57:00.0,vSensor2
0da12e18-57b2-4cc5-93f4-bf6168ce98b2,5228,46,2017-11-09 14:57:00.0,vSensor2
0da5cc6d-3da1-4590-96a2-d30e22059a1d,1433,70,2017-11-09 14:57:00.0,vSensor2
0dd1ae82-df61-41dc-b917-fd2cef73cba1,4100_10,58,2017-11-09 14:57:00.0,vSensor2
0e0e43dc-6c48-4d77-968b-650fd6aaf616,4206,38,2017-11-09 14:57:00.0,vSensor2
0fcc935f-7401-4180-b43f-73932e55b7af,6088,60,2017-11-09 14:57:00.0,vSensor2
109aa499-8471-4f1c-9594-91c8b549c1c5,2048,69,2017-11-09 14:57:00.0,vSensor2
114a8255-d6b5-4b5d-a67d-ab0e8324d7ab,4052,2,2017-11-09 14:57:00.0,vSensor2
1340006c-0ad4-4c2e-a14c-a92499c82154,4226,52,2017-11-09 14:57:00.0,vSensor2
136c9e40-a7ad-49f2-8aac-729b881f698f,3091,76,2017-11-09 14:57:00.0,vSensor2
13a774f6-0a76-4cb5-9c4f-2ee79a1c32d3,1429,63,2017-11-09 14:57:00.0,vSensor2
13d029fe-3a46-4327-8245-d9568703e4c4,2100_1,19,2017-11-09 14:57:00.0,vSensor2
148726ae-8e97-4be1-ad90-5e3a0f6be6cd,4048,39,2017-11-09 14:57:00.0,vSensor2
154b8b0a-98d5-4d60-b6f7-d2b025f45dad,5019,66,2017-11-09 14:57:00.0,vSensor2
1555e1e2-0623-4e8b-86d7-986ae5a17889,4084,43,2017-11-09 14:57:00.0,vSensor2
1559027b-a0dd-4ee6-ae1f-562a8d552f0c,3084,68,2017-11-09 14:57:00.0,vSensor2
178910d3-413b-47fa-a63c-ea31129a2376,4028,100,2017-11-09 14:57:00.0,vSensor2
17b48701-d28f-482b-bdb5-1b67478cccac,3092,23,2017-11-09 14:57:00.0,vSensor2
1872f9c5-22d9-4a1d-8575-31785f29a910,4074,17,2017-11-09 14:57:00.0,vSensor2
19bb7088-aab7-4acc-9d5c-ce76c1b70661,5074,58,2017-11-09 14:57:00.0,vSensor2
1a9440dc-e473-45dc-83c0-76d3f10e0932,3076,34,2017-11-09 14:57:00.0,vSensor2
1ae1cafb-8474-4183-b8f4-9f10421d2f3f,2064,16,2017-11-09 14:57:00.0,vSensor2
1b0c3fa2-3d79-424c-acb3-0d152d855094,4211,63,2017-11-09 14:57:00.0,vSensor2
1b6947a9-7d1b-435d-8617-f15a6b37a40d,3051,91,2017-11-09 14:57:00.0,vSensor2
1b8da9a4-d0ff-4933-9547-31ab54652368,5202,83,2017-11-09 14:57:00.0,vSensor2
1b9850d5-d1d3-4e6d-9cf3-0d196da5f96f,5013,79,2017-11-09 14:57:00.0,vSensor2
1c1eea39-3f22-4ebb-a218-ca0f6ce122ae,3100_2,67,2017-11-09 14:57:00.0,vSensor2
1cad31d8-f640-493d-a9e7-25b55788b869,2100_2,88,2017-11-09 14:57:00.0,vSensor2
1cf4c5a9-ead7-4372-8160-2602651358f0,2202,100,2017-11-09 14:57:00.0,vSensor2
1d7f9e49-ae63-4b7e-b9b0-586c977a084e,3243,72,2017-11-09 14:57:00.0,vSensor2
1d8d9c59-0594-4977-a565-a6c34b095686,6068,9,2017-11-09 14:57:00.0,vSensor2
1fee2489-b97c-4ac4-b991-abb595ee1778,5224,30,2017-11-09 14:57:00.0,vSensor2
202a569b-50f6-4332-aac0-b68c3a7ba058,4013,28,2017-11-09 14:57:00.0,vSensor2
2057395d-2772-48b1-a14f-297a3e61b39b,5088,41,2017-11-09 14:57:00.0,vSensor2
20a5c636-9566-4015-8d8f-bd27576d4a63,4100_4,55,2017-11-09 14:57:00.0,vSensor2
20ab15c0-66eb-431a-83f1-8f086a0bf18f,6039,31,2017-11-09 14:57:00.0,vSensor2
20ba886c-8aea-44a5-b87b-63caeeb88b6b,4089,11,2017-11-09 14:57:00.0,vSensor2
213b8736-2acb-416d-b1a5-8cff9048b1a7,1420,49,2017-11-09 14:57:00.0,vSensor2
215be00a-6adc-417b-9dca-62ef4fdd0028,2224,85,2017-11-09 14:57:00.0,vSensor2
21e8d191-266d-4869-8698-711c7f51a480,1431,4,2017-11-09 14:57:00.0,vSensor2
21fc8ed1-7507-461d-aea6-7294fdd5ed0e,3228,90,2017-11-09 14:57:00.0,vSensor2
22c59d13-1a39-466a-988f-655c532c3ba5,5002,4,2017-11-09 14:57:00.0,vSensor2
22eddd07-5e76-4d01-8315-314053b4ba31,5091,75,2017-11-09 14:57:00.0,vSensor2
236fbc7c-aa01-4050-8bdd-41304afa4878,3099,77,2017-11-09 14:57:00.0,vSensor2
24e336b1-bafc-463b-93d6-9af9fdb49063,5044,4,2017-11-09 14:57:00.0,vSensor2
250d5c94-8c30-4b75-8e0c-ccafd9742b40,5028,65,2017-11-09 14:57:00.0,vSensor2
269824b9-f891-4e28-b0ce-85d91a130148,5038,21,2017-11-09 14:57:00.0,vSensor2
26d33647-fb97-49f1-82e0-2892518ab4e3,5072,67,2017-11-09 14:57:00.0,vSensor2
