0007556d-ca88-4f0d-96ca-76c45252fd7b,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-09 10:21:00.0,3141_clwb_1200
06194c6d-e2ad-4fac-a44f-bf447436e5e5,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-09 10:21:00.0,3144_clwa_4209
092b270d-241f-466b-8e2a-b699b5e59210,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-09 10:21:00.0,3143_clwa_3039
0bcc248f-c0db-4657-b6ec-1e8e359611df,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-09 10:21:00.0,3142_clwa_2099
0f56774d-c4ec-402b-9f87-b6fc3f735fa7,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-09 10:21:00.0,3143_clwa_3039
16fa8b88-8793-484d-8e43-be2f8969b616,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-09 10:21:00.0,3144_clwa_4209
183feeba-f7e9-4434-bb58-8da475d1a38c,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-09 10:21:00.0,3141_clwb_1100
1c858b82-25d6-49eb-b02a-fb75180e6a1e,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-09 10:21:00.0,3141_clwb_1200
1d0acb83-a067-4262-86b8-f1066419fa0b,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-09 10:21:00.0,3141_clwa_1427
22134402-8cbe-4167-ba23-8cffdcde825a,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-09 10:21:00.0,3142_clwa_2099
22347acd-c1a7-4ef1-9494-df0e2a5890b1,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-09 10:21:00.0,3143_clwa_3039
23721101-7007-4139-8d7a-55c4fc75d1d1,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-09 10:21:00.0,3145_clwa_5065
277a3110-8948-4311-bec9-e11941a378f1,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-09 10:21:00.0,3141_clwa_1427
28ab0146-6227-4fd3-9bc3-fa02c5f00c97,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-09 10:21:00.0,3142_clwa_2099
2c53048b-8352-4e57-b0a9-17d17e997cfb,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-09 10:21:00.0,3141_clwb_1100
2cdc0ee9-01dd-4664-a5a3-c92dd2132fc7,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-09 10:21:00.0,3142_clwa_2099
2def9a98-d54b-4ca6-877e-0b9e4afbfe94,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-09 10:21:00.0,3141_clwb_1200
35766a70-6bc3-48c6-a7ac-9614ea8738ab,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-09 10:21:00.0,3142_clwa_2065
38452e6f-8d27-4216-a379-a2811bc35172,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-09 10:21:00.0,3145_clwa_5065
3f3c3f15-aa2b-4b19-9b0b-fc69fb9379d5,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-09 10:21:00.0,3141_clwb_1200
4057891d-2869-4408-9cd8-0eb62abea892,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-09 10:21:00.0,3141_clwb_1200
4675c615-e92f-491a-bb62-4c6e4e275c71,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-09 10:21:00.0,3145_clwa_5065
4bd29b5b-e678-4243-8f6b-373ce1ad095e,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-09 10:21:00.0,3141_clwa_1427
4da80ce0-778c-4275-8c1c-0a62b4612700,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-09 10:21:00.0,3143_clwa_3039
548813d9-8fb5-4b9d-8574-68b3366666ac,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-09 10:21:00.0,3141_clwa_1427
