00e55564-04bb-4300-bfad-7beab7dc44eb,3011,7,2017-11-09 14:00:00.0,vSensor2
011ed961-7f57-4f70-9f59-3eda06d6e161,5231,28,2017-11-09 14:00:00.0,vSensor2
016f5c77-1215-45a2-b18c-5fc77db6aaee,5002,64,2017-11-09 14:00:00.0,vSensor2
021c9028-e273-4067-82ca-598ac743a8e6,6046,81,2017-11-09 14:00:00.0,vSensor2
03b1bf74-d3f4-4433-a2db-4bd1ab417957,2051,72,2017-11-09 14:00:00.0,vSensor2
0407e47f-37be-47a0-a678-d821dc537d1e,3044,61,2017-11-09 14:00:00.0,vSensor2
048e6d2c-1ed9-4da7-882f-e918db3dea5e,2042,43,2017-11-09 14:00:00.0,vSensor2
05527922-3496-4ad0-a944-15ed7e792563,3059,78,2017-11-09 14:00:00.0,vSensor2
05df4b15-cd91-489c-b7b3-60be7883b405,2054,32,2017-11-09 14:00:00.0,vSensor2
063c536f-aef0-4221-b8f9-0e4e4f1fd3f7,5065,51,2017-11-09 14:00:00.0,vSensor2
06607b17-01be-4b67-88a9-f6a7f925cd3a,6211,69,2017-11-09 14:00:00.0,vSensor2
094da5f3-f230-4977-bfa7-12359bdc359b,2100_8,20,2017-11-09 14:00:00.0,vSensor2
09da2f06-a352-4c87-8a0d-e02ade2ff01e,3092,19,2017-11-09 14:00:00.0,vSensor2
0a246a94-1e0e-4d47-af29-6e4716de8c2d,5100_6,6,2017-11-09 14:00:00.0,vSensor2
0a31cdc7-e7c1-4cde-b1e1-332fcbcc23db,3100_2,10,2017-11-09 14:00:00.0,vSensor2
0aff47fa-2f5d-475b-9431-61103ad8573b,2088,19,2017-11-09 14:00:00.0,vSensor2
0b2cf51e-0279-4a5c-8bd4-bd8ea311d92c,2058,28,2017-11-09 14:00:00.0,vSensor2
0c589854-167f-435a-9d81-7867f3b83d4a,4211,48,2017-11-09 14:00:00.0,vSensor2
0c7de0ac-be4a-4975-afdf-7019cbef2ac8,4234,72,2017-11-09 14:00:00.0,vSensor2
0c8dff35-9905-41d4-ae88-33609717fa6a,4072,2,2017-11-09 14:00:00.0,vSensor2
0ca597f9-e2a3-46a3-9025-2e5d2a410796,4062,85,2017-11-09 14:00:00.0,vSensor2
0f6d5be6-7b60-445e-9736-6a77f219bc04,3091,61,2017-11-09 14:00:00.0,vSensor2
0f9c2a9b-cd5a-41f5-82ac-3b9c9f548274,5243,37,2017-11-09 14:00:00.0,vSensor2
0fd27529-cef4-4872-8119-96a1dd4f55ed,5044,65,2017-11-09 14:00:00.0,vSensor2
1198928e-3ddd-4a11-b68b-b0bfcd09e14c,4100_2,27,2017-11-09 14:00:00.0,vSensor2
121c2e0f-71bf-4961-82ab-5ab1501fb4c7,3019,57,2017-11-09 14:00:00.0,vSensor2
1416301e-0b5a-4f28-a955-99d2d0870f0f,5100_3,34,2017-11-09 14:00:00.0,vSensor2
157c6654-b83b-4438-866f-6e4b7e5258a6,2091,33,2017-11-09 14:00:00.0,vSensor2
16b11c73-6d49-49e4-9e52-34924576297e,6036,13,2017-11-09 14:00:00.0,vSensor2
174ac475-7672-4543-a179-a60c2e27ef46,2100_1,93,2017-11-09 14:00:00.0,vSensor2
18dd176b-6d38-44fb-a68c-87dd14984fdc,1407,49,2017-11-09 14:00:00.0,vSensor2
1b7dc557-a578-4c2a-8498-32c3d98fbe3d,5224,91,2017-11-09 14:00:00.0,vSensor2
1c58b8aa-6eed-4db9-8e37-cf48ef04664c,3061,65,2017-11-09 14:00:00.0,vSensor2
1cd10f3d-1316-4b44-b5cd-b7bf1344ac0b,5211,68,2017-11-09 14:00:00.0,vSensor2
1d6ca8ab-906e-4f7f-b727-c88db3456b55,5206,31,2017-11-09 14:00:00.0,vSensor2
1daab937-494c-46b1-ba8e-18da6d69a94e,6028,63,2017-11-09 14:00:00.0,vSensor2
1df50b6e-2962-49c8-a450-8af8a8aea7e0,2100_6,5,2017-11-09 14:00:00.0,vSensor2
1e4f65d5-807b-4e6d-8714-d1e7ad996b55,4066,32,2017-11-09 14:00:00.0,vSensor2
1f223dda-ffd1-4ddc-be77-db4ea222ce4d,1434,38,2017-11-09 14:00:00.0,vSensor2
2122da95-97d1-4da8-8101-dd8f1c211b28,3204,75,2017-11-09 14:00:00.0,vSensor2
21af47dc-a47a-49fd-8e01-40fe67430814,6086,64,2017-11-09 14:00:00.0,vSensor2
243c08c1-3ead-4189-a65b-4e7dc9761fc8,2214,60,2017-11-09 14:00:00.0,vSensor2
25818b9a-0e4e-4206-b5cb-b32e25e1b3eb,6084,82,2017-11-09 14:00:00.0,vSensor2
263ae00b-891e-47c5-911a-ea6906c14f1e,3228,64,2017-11-09 14:00:00.0,vSensor2
266e9bd6-7527-4e00-ad5a-a1808f92a6d6,6068,27,2017-11-09 14:00:00.0,vSensor2
284bc674-6e93-4291-b8a7-764e2b8f25da,2241,14,2017-11-09 14:00:00.0,vSensor2
29967a52-abc5-40c9-93ab-5fe78b606ea5,5052,55,2017-11-09 14:00:00.0,vSensor2
29cc3bfe-836c-43cc-8c59-336f2bdeed94,4231,3,2017-11-09 14:00:00.0,vSensor2
2abe0a59-d853-40b3-ae52-3829842c51de,1420,95,2017-11-09 14:00:00.0,vSensor2
2b7bd300-87e6-453c-b6f8-0b02e845e459,6066,67,2017-11-09 14:00:00.0,vSensor2
2bdb781c-d862-4f06-a951-6aedd13d0114,5042,28,2017-11-09 14:00:00.0,vSensor2
2ceadb15-492d-471a-b7e4-fddc8e1d7719,6049,44,2017-11-09 14:00:00.0,vSensor2
310ea1c8-ebf8-44b7-9ada-491a3ca5ce6f,3100_4,94,2017-11-09 14:00:00.0,vSensor2
31687999-a8c8-46da-a45f-ab472773e982,2011,84,2017-11-09 14:00:00.0,vSensor2
319fa350-184b-44e5-ad0e-ebbcda8a4d34,4019,79,2017-11-09 14:00:00.0,vSensor2
33601d27-f9ed-451c-8c9a-8fa495105a3e,5011,28,2017-11-09 14:00:00.0,vSensor2
3487b8a7-5995-4019-9b8b-6b9e2583772e,5058,0,2017-11-09 14:00:00.0,vSensor2
34c7b979-4f54-4e76-98fb-9501ab92c7b6,5059,96,2017-11-09 14:00:00.0,vSensor2
350c4b1f-5aba-4e52-b5b3-078355f6d187,6076,41,2017-11-09 14:00:00.0,vSensor2
