01a521c6-f29e-4a07-8a6d-1213286b2caf,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-09 22:39:00.0,3142_clwa_2059
05e0b668-419a-4ea5-8a2d-ff2b60140ce1,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-09 22:39:00.0,3143_clwa_3065
063dfbf1-e5d2-448f-925f-25dce428f0fb,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-09 22:39:00.0,3143_clwa_3099
0c52f603-f708-4fc7-8ac8-00c0975ceb43,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-09 22:39:00.0,3144_clwa_4059
0d1b5982-6f97-4572-ab89-e7adadb584a8,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-09 22:39:00.0,3142_clwa_2051
1a272f32-8b33-4217-a81f-a3850cb993a5,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-09 22:39:00.0,3142_clwa_2059
20f78cac-c3d9-46ff-bf10-c41ff1bf0d3d,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-09 22:39:00.0,3142_clwa_2059
27111151-a218-4281-b208-4984bf427e27,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-09 22:39:00.0,3144_clwa_4051
27387bb6-4350-4296-808f-b570eb631e67,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-09 22:39:00.0,3144_clwa_4039
2c56e58f-9cba-4a90-bf39-d3cee4a1972f,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-09 22:39:00.0,3143_clwa_3099
316d5f2d-fae6-41ad-9b37-bf064ee27f2e,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-09 22:39:00.0,3144_clwa_4059
372656a2-e4d8-4f85-9b1e-ebed6602781a,15c82e37-028c-4307-b167-987658073382,2017-11-09 22:39:00.0,3143_clwa_3099
3b4037f3-23a2-45a1-bb5a-c4b9ee41ab1c,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-09 22:39:00.0,3142_clwa_2051
423308ca-c54b-431e-90a7-482e2546a098,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-09 22:39:00.0,3144_clwa_4059
435f1b52-56a7-4985-9b90-c049192f1cfc,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-09 22:39:00.0,3144_clwa_4051
451bda13-0769-4fc8-a3ca-2c4850cdb60d,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-09 22:39:00.0,3143_clwa_3209
5fc8f0a3-e05f-4e81-8304-5f9eabc160d6,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-09 22:39:00.0,3143_clwa_3209
64131cd1-019e-4c7e-b962-f78cdd25e228,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-09 22:39:00.0,3143_clwa_3209
67484bd0-7a53-4492-b97a-c14c2f41d0ba,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-09 22:39:00.0,3144_clwa_4039
67841d6f-5cb3-4ca9-942d-d339dd7222c5,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-09 22:39:00.0,3143_clwa_3099
74451217-ffe2-456e-8b3a-a74896970fa3,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-09 22:39:00.0,3142_clwa_2051
7c9b93f2-16c1-47ee-808e-1ad38f25ba20,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-09 22:39:00.0,3144_clwa_4059
815e4127-dd4c-4653-b5fb-501129f9604d,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-09 22:39:00.0,3144_clwa_4039
859fabba-919b-4800-8723-b6e9782b32b4,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-09 22:39:00.0,3143_clwa_3209
88467f5e-be5f-4dea-8910-4f8985ffee55,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-09 22:39:00.0,3144_clwa_4051
8aab6770-e9a5-4f88-a6a4-74807d6990b6,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-09 22:39:00.0,3142_clwa_2051
8e7cffdd-a3ed-4199-a7ea-140c428c9157,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-09 22:39:00.0,3144_clwa_4039
9477bb48-c3aa-4444-a0ed-3eddc1dfb057,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-09 22:39:00.0,3144_clwa_4039
9505d8b4-a18c-45f1-b3a1-b7a9e5228bc2,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-09 22:39:00.0,3142_clwa_2051
9c0aa91b-7be8-4007-9935-2b9d4c2e67cf,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-09 22:39:00.0,3143_clwa_3099
9dfb5c9b-ea14-4d1d-8666-541f1af51747,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-09 22:39:00.0,3142_clwa_2059
9e90a589-a796-428f-91a4-8e7c83341838,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-09 22:39:00.0,3143_clwa_3065
