018a1cff-7e9e-4f3d-9231-fb82ddac974c,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,2234,2017-11-09 18:27:00.0,vSensor1
025550c6-8407-4cd8-9812-63fbf0951a45,9883973d_d867_4edc_9aef_658a54a62d2a,3092,2017-11-09 18:27:00.0,vSensor1
03e72787-1d07-45ff-8b8f-ec52e3cd1e5c,7364bcd6_172f_4d03_83bb_070541d2ac2a,3100_5,2017-11-09 18:27:00.0,vSensor1
04737c45-0539-4296-8dc4-78fefd3b54c3,6eb57922_c22d_4e51_adfb_83908cd87e38,4082,2017-11-09 18:27:00.0,vSensor1
062dbd8c-95c7-48dc-8ae9-65e38b9970a1,617ec211_c081_4410_b95d_62d8e8c53159,2089,2017-11-09 18:27:00.0,vSensor1
08ff9bd8-f13d-4ffc-96e9-a1b70c6f3dd5,d7f234db_b618_43a6_a60e_1c9059a4ff32,4058,2017-11-09 18:27:00.0,vSensor1
0ae6e8b2-1276-43d3-9224-1f50e2510eaa,877022c1_9a66_417e_aad5_152a718716b8,2100_1,2017-11-09 18:27:00.0,vSensor1
12d32c6b-cf36-48fd-b23f-42db165e9ac1,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,6066,2017-11-09 18:27:00.0,vSensor1
151cf83c-358b-47e9-b7c5-90daa152b742,e044242d_bcb4_4f52_8bf8_6428ae7bd108,2100_1,2017-11-09 18:27:00.0,vSensor1
178b8e35-2576-4073-b41a-76fe43e7c2ff,00f12e4a_031b_4930_898c_f88f660cdfd3,3100_1,2017-11-09 18:27:00.0,vSensor1
2114fec1-4511-494e-8677-a984f761c5f0,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,4099,2017-11-09 18:27:00.0,vSensor1
2308431b-77f2-4d42-b9c2-34b7ed08f1f1,a345676b_8a7a_4644_8c84_2f37f9d68ab7,4214,2017-11-09 18:27:00.0,vSensor1
25c17eaa-bf99-497d-af5c-c8171ef06ec3,7f311860_6222_42f9_9d5a_b2d58e01fe65,3100_4,2017-11-09 18:27:00.0,vSensor1
287fbae2-5641-4a45-8f14-275b5341bf88,e2a68ad4_9898_472c_82ed_5c2b282cb776,3066,2017-11-09 18:27:00.0,vSensor1
28b46ec5-136f-4e67-ac9c-0f3b4b557c2e,ad95d860_f0b5_471c_96d9_968b97056a7f,3208,2017-11-09 18:27:00.0,vSensor1
2d924cbc-1ff4-44bc-b4cb-73509eb6a5b8,bda5d03b_decd_40f1_b655_0cbb0a9614c8,5100_5,2017-11-09 18:27:00.0,vSensor1
2e8bc206-4e6c-4b7f-9aa8-5735509cb776,15b1860f_5dae_40ef_b991_f0c533b07786,1422,2017-11-09 18:27:00.0,vSensor1
