000f4043-a040-4796-a8a9-f9778bc5281d,4100_3,74,2017-11-09 20:00:00.0,vSensor2
01bbc7fc-ecbf-44c6-91a9-4f0af0e4f5e6,5052,70,2017-11-09 20:00:00.0,vSensor2
032db1cd-3b38-44ef-a009-7fd9b419ca59,5100_6,47,2017-11-09 20:00:00.0,vSensor2
03819151-f7c9-4d1a-8d90-04163b1f6e27,4084,67,2017-11-09 20:00:00.0,vSensor2
05a9940c-0874-4cf9-b0ed-6107f5c7a291,6210,23,2017-11-09 20:00:00.0,vSensor2
068349b0-ca47-4fa6-8794-6ec1cd4a6745,4042,11,2017-11-09 20:00:00.0,vSensor2
06eb680d-e626-4a54-bcde-097fe93cf1d4,6218,10,2017-11-09 20:00:00.0,vSensor2
06f15473-49de-48f9-9426-1490be898c43,6013,18,2017-11-09 20:00:00.0,vSensor2
072dbd7b-29cb-439c-9b99-da706d09e8ff,4212,22,2017-11-09 20:00:00.0,vSensor2
0787642e-2e94-4a93-8ae4-fcd59ad2ceb9,2091,65,2017-11-09 20:00:00.0,vSensor2
07e1676e-3954-437d-9353-6a171a2a965e,3219,53,2017-11-09 20:00:00.0,vSensor2
095491b8-f354-4358-95b9-ba6838c55bc5,3092,17,2017-11-09 20:00:00.0,vSensor2
0a3c9c36-c543-42fe-b1e0-015aa90913e6,4232,59,2017-11-09 20:00:00.0,vSensor2
0a995f4b-6d60-49fc-b05e-bb0c13d6b937,3082,82,2017-11-09 20:00:00.0,vSensor2
0abf78a1-3595-48b7-b6ce-ac7221cfbfb2,5056,51,2017-11-09 20:00:00.0,vSensor2
0af51f17-baf6-46ab-9405-e593d124c667,5082,90,2017-11-09 20:00:00.0,vSensor2
0b303e42-b697-41d8-9271-b5a3e4df6f66,3038,92,2017-11-09 20:00:00.0,vSensor2
0b4e5a6a-577b-4cf0-9cc5-f98c96ec8857,4029,71,2017-11-09 20:00:00.0,vSensor2
0b7809ac-4281-476b-afff-e51bd7449f69,1431,58,2017-11-09 20:00:00.0,vSensor2
0c78f617-2228-4832-8385-9e99830dc25f,4066,66,2017-11-09 20:00:00.0,vSensor2
0ce9a0a8-b8d4-4e46-a1da-24d8700a3727,3214,58,2017-11-09 20:00:00.0,vSensor2
0cee8b0e-1e13-47b1-a2df-acfa5747e7c6,3099,45,2017-11-09 20:00:00.0,vSensor2
0cf1a648-1308-443e-90f3-f6ef88465509,3100_10,9,2017-11-09 20:00:00.0,vSensor2
0d09c2ff-7284-485d-8f37-9a2c4ed5d44c,3231,25,2017-11-09 20:00:00.0,vSensor2
0d340310-248f-41b4-84f6-46263daa5553,5100_1,65,2017-11-09 20:00:00.0,vSensor2
0d634239-adaf-4069-a0ac-49d6668c4b04,2222,8,2017-11-09 20:00:00.0,vSensor2
0f3643c4-5e26-4a0a-b1d0-564b876a4d85,3062,38,2017-11-09 20:00:00.0,vSensor2
