0128d674-b844-49c6-8f75-6bf045e18a2c,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,4219,2017-11-09 06:00:00.0,vSensor1
024c230b-9355-4645-ad3f-187ae575cbcd,a4bbaef6_62d2_40b4_b350_176b25cdefe2,6064,2017-11-09 06:00:00.0,vSensor1
028f7bfa-bf74-447f-a92f-6447e16e56f5,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3214,2017-11-09 06:00:00.0,vSensor1
02fe0237-d580-4918-891a-04116c03fe40,972ca61c_2b04_4def_ad71_d826484c7a3d,6062,2017-11-09 06:00:00.0,vSensor1
0a46a562-d146-4488-b722-7ee0e719ee0e,944f9e7f_1f63_49f3_9cef_7cb4991668fd,1412,2017-11-09 06:00:00.0,vSensor1
0c0f6272-f09b-4136-b705-d9f54d2538fb,26933eb8_4c80_4af7_a053_c629fed2add5,4216,2017-11-09 06:00:00.0,vSensor1
119b3c88-ad60-48f3-9081-a88a2d4840e6,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,5011,2017-11-09 06:00:00.0,vSensor1
11d9053d-a0d1-41ce-b8f3-be533166e02d,455bf95f_4466_4464_8501_9ad92628fd46,1200,2017-11-09 06:00:00.0,vSensor1
16268c54-7300-4efa-b614-1efe0852c7f9,16eeae44_1185_4127_97ec_205367a434be,2232,2017-11-09 06:00:00.0,vSensor1
16f04e3a-4005-4df0-b85f-3f64e0a22265,5a47c283_4288_4adb_95a1_b6c35cd592f1,3072,2017-11-09 06:00:00.0,vSensor1
1974b23e-c3da-43d1-861b-34170c87d3dc,96f5a534_5174_41b3_9620_6e4a962914ab,3228,2017-11-09 06:00:00.0,vSensor1
1a646e0a-8a13-44b6-9b3d-a6de94194c70,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,4058,2017-11-09 06:00:00.0,vSensor1
1b557531-d600-44bf-a55e-a2f26d1a6fea,113a8822_1c91_40ae_b135_898f72529041,6049,2017-11-09 06:00:00.0,vSensor1
1d98b0fd-c832-4621-9375-45bf142bcbb4,664a2932_b299_4c88_a0e8_2e3e2571a93d,5100_8,2017-11-09 06:00:00.0,vSensor1
213e312a-d158-4c67-b75e-2c22b6aaf8e2,5091a457_468b_48e2_8fe2_7ba1460207e9,2084,2017-11-09 06:00:00.0,vSensor1
21c7ff74-363d-4eb7-b3dc-af425f8c9946,5f5c6bdd_cd01_4547_8801_e0354f092144,2081,2017-11-09 06:00:00.0,vSensor1
233709ea-41f6-47b5-8faa-96a04eee9ece,7741f62e_af11_4e81_a4dd_0f9234d96340,2044,2017-11-09 06:00:00.0,vSensor1
26bb82c6-2a75-46bf-9320-94027d5e737f,04a99fef_cf52_41a9_bbcd_c3c85182497d,3038,2017-11-09 06:00:00.0,vSensor1
26cc350e-3ce6-46ed-b397-471a5fb702a5,b97a029f_a842_4cb1_848c_cd9d967b91da,2088,2017-11-09 06:00:00.0,vSensor1
2aefbcb0-e3d4-4486-8df5-8227d4a896e8,c50a6a32_8482_41f4_88d0_1011dd4c5100,3100_3,2017-11-09 06:00:00.0,vSensor1
2c933d09-1410-4fc0-8406-7f87cc393669,fa3b005a_6abd_45b5_a205_6aaebbe567b2,3066,2017-11-09 06:00:00.0,vSensor1
2e68f3d5-74f6-4487-9ed7-d67f523f6cb5,703289e5_a977_4d22_9a3c_145b61a9e98e,2100_9,2017-11-09 06:00:00.0,vSensor1
2f9d93c5-a7a4-47eb-a517-f97c86c9bb6c,9883973d_d867_4edc_9aef_658a54a62d2a,3026,2017-11-09 06:00:00.0,vSensor1
32b191cb-a4c8-409f-a760-f00ad579390e,793db09d_274b_4a35_b29a_6ae6b73e3e68,4221,2017-11-09 06:00:00.0,vSensor1
3398e70e-826a-4094-80ac-45f2f503133b,4db2e7d2_d1c8_49a2_8325_b81123677401,5039,2017-11-09 06:00:00.0,vSensor1
35fda8d8-39e3-4ae3-9c6b-7eea452872e8,3d936fc3_1cc8_4671_beb9_d111b125ff37,3072,2017-11-09 06:00:00.0,vSensor1
39bced87-d884-495c-868f-9df1ec888636,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,6019,2017-11-09 06:00:00.0,vSensor1
3a29d210-1820-4027-be87-7292fa30b591,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,3228,2017-11-09 06:00:00.0,vSensor1
3e0c7190-8fac-4436-8439-21abb19cc236,154dd474_54df_49c2_a5f8_b4484d92d57a,6051,2017-11-09 06:00:00.0,vSensor1
40486e8c-deb9-448c-b4a2-fb705f54d114,432d97dd_f7fe_453a_9da1_85ce24b14da7,6032,2017-11-09 06:00:00.0,vSensor1
40cf6439-8ec5-41b2-b440-ac3af63142a8,7b6c6508_0fe1_4075_afe8_1297ed1aa905,4064,2017-11-09 06:00:00.0,vSensor1
419498e1-c91f-4508-96e1-bd2a5c604996,a9278054_19a6_4e6a_a358_79a5e806ec22,6064,2017-11-09 06:00:00.0,vSensor1
42c1d276-70b2-40a4-a26b-bd91c65eb8ff,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4064,2017-11-09 06:00:00.0,vSensor1
4928a2b3-9ae3-415e-90fb-d213b517aa29,d164f205_255a_4eb9_a4b3_b44cf7b59540,2100_7,2017-11-09 06:00:00.0,vSensor1
4d978582-2c44-46e5-8aec-4ee448d17c5a,939ede40_bfe7_4f6b_81fa_80d12c090f03,4231,2017-11-09 06:00:00.0,vSensor1
4f8715cb-0e57-4190-8521-c9b95edd8163,7de2a914_1741_4032_aba0_b578d271da6e,2074,2017-11-09 06:00:00.0,vSensor1
5175b90a-14d8-4215-a45f-496dc3ffd8fa,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,3082,2017-11-09 06:00:00.0,vSensor1
536c41b6-a4c0-4c59-9e1c-5992dae31367,335efdf7_9e66_4dab_9942_993718fe327a,3019,2017-11-09 06:00:00.0,vSensor1
58aadbc4-6200-4a53-880d-f8bd398946bc,a01a53a8_4cbb_4216_bde0_7d5f691877f7,5100_4,2017-11-09 06:00:00.0,vSensor1
59b4ec89-bfbb-4919-b6dd-ea41d8f21ff9,92c71fd7_70d7_48f8_a1d9_dd83114859d3,4211,2017-11-09 06:00:00.0,vSensor1
5a349c16-a8f3-4f3d-8321-917bf4246b97,d5147109_15b1_472e_aa12_0ad97010a313,6024,2017-11-09 06:00:00.0,vSensor1
5bab2a0a-4560-472e-a101-278136e14079,bda5d03b_decd_40f1_b655_0cbb0a9614c8,5062,2017-11-09 06:00:00.0,vSensor1
5d700bea-a646-490f-9b35-d393b4a14d37,2b45f8e8_15e0_4013_b278_f155069c887e,3054,2017-11-09 06:00:00.0,vSensor1
5d9cfc3c-057b-482f-93be-6a975a46a4fe,28cd9c9f_2451_456c_9130_f323fc883856,2214,2017-11-09 06:00:00.0,vSensor1
5ebc5cbc-8c16-41f4-8fb0-6167040c2a27,79a9fd71_359e_4e64_8737_97764174f130,4206,2017-11-09 06:00:00.0,vSensor1
63437c1e-4255-49e4-8427-442604ccf534,15fb9019_4539_4fc7_837c_d610d527ef40,6136,2017-11-09 06:00:00.0,vSensor1
65766e4f-f1fd-454a-b5f2-4417992efc7a,6a2c1d04_0729_410c_9049_a9cf73fabb05,2066,2017-11-09 06:00:00.0,vSensor1
6c3904a9-0e31-4dcb-863d-ac49aef9eca5,82f095c3_2da9_4407_8970_0b009c385d5b,2084,2017-11-09 06:00:00.0,vSensor1
6dc681f5-b4f4-4537-a60f-4d0b69bdb38c,9922e3bd_7a1f_4942_88ae_328a5361065a,5221,2017-11-09 06:00:00.0,vSensor1
74cf09a9-d79d-4a67-ab0b-2752748ab42c,c433f496_360a_4d2c_8d73_de8b2976aeb0,4209,2017-11-09 06:00:00.0,vSensor1
74e5e016-171b-4008-8b3c-7d3776f4eab4,8750893e_3d61_4f16_b859_aaee89c42033,4059,2017-11-09 06:00:00.0,vSensor1
763eacaa-d414-4a2c-933c-edb22d3ad0cb,e94315ac_3e4a_4421_969c_6f8e8bd85511,3081,2017-11-09 06:00:00.0,vSensor1
778e97d7-dc0a-4ec7-bd6d-7a6f4bb8a11d,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,2100_2,2017-11-09 06:00:00.0,vSensor1
78a3a917-9631-49e8-9976-0df4d890eb34,95d277b2_c885_4e72_8c3f_dd68dd793003,5089,2017-11-09 06:00:00.0,vSensor1
