04c0764e-564c-4710-b518-d93beae0e628,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-09 08:33:00.0,3145_clwa_5019
0544ad51-2dc9-4fe6-a72a-033b29120dbb,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-09 08:33:00.0,3145_clwa_5231
06fb5483-ba02-473e-9958-d833b9f0f4c6,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-09 08:33:00.0,3142_clwa_2065
09294fbb-7597-4aaf-a69c-c50d9fb79927,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-09 08:33:00.0,3142_clwa_2065
0997058d-14e7-47f9-b95f-7a3e7777a3c2,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-09 08:33:00.0,3146_clwa_6217
11ddc38e-22de-42b7-96d3-8826d39ee6df,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-09 08:33:00.0,3144_clwa_4059
1369ecd8-f188-4e00-9cda-46b952e7626f,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-09 08:33:00.0,3141_clwc_1100
1689a61f-99a4-49ea-9edf-57182c1f1d41,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-09 08:33:00.0,3145_clwa_5231
1b14f426-9772-4f3c-b0d7-62f0e66f0fa3,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-09 08:33:00.0,3145_clwa_5219
1f6b3daf-4014-4dbd-8d9a-6080274dbc5f,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-09 08:33:00.0,3144_clwa_4059
238d2794-7a83-4c4b-9d92-2c53ac258ec6,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-09 08:33:00.0,3142_clwa_2231
2745905e-f839-4bf7-ac06-1cc56b75f67f,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-09 08:33:00.0,3145_clwa_5231
27dbe116-3d10-4af1-95dc-2157c1829c71,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-09 08:33:00.0,3145_clwa_5019
31b767f2-c2e0-4920-880a-ae4bd5c61638,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-09 08:33:00.0,3145_clwa_5019
35fa4f14-bd0d-4932-9bcf-a12b1335d352,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-09 08:33:00.0,3141_clwc_1100
39371cad-e74d-45fd-8c1a-589e9952da45,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-09 08:33:00.0,3142_clwa_2231
3f187435-7f49-416b-8fcc-776067565215,61f2df12-6e80-4670-ae31-da330c929561,2017-11-09 08:33:00.0,3145_clwa_5019
4325eb4c-8586-4ee2-aa78-cac4e25a30c8,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-09 08:33:00.0,3145_clwa_5219
44ea1c8c-6e67-432b-9cfb-7a07372669fb,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-09 08:33:00.0,3145_clwa_5231
460e6886-f1b2-44c7-901b-4fe764b83459,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-09 08:33:00.0,3142_clwa_2065
46d9d087-d870-4048-b233-42ab92420513,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-09 08:33:00.0,3145_clwa_5219
5382615d-7e31-4664-add8-04df21530a00,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-09 08:33:00.0,3142_clwa_2065
56322cb0-1c34-40fd-a59e-c68d4f8f807c,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-09 08:33:00.0,3146_clwa_6217
5fa9d344-5d6f-4f35-9e53-bdbb2f678639,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-09 08:33:00.0,3141_clwc_1100
603ed0cf-3436-473b-b47b-6f06e66b8037,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-09 08:33:00.0,3142_clwa_2231
62cfec3c-f98b-4001-9282-1b023a9500c9,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-09 08:33:00.0,3142_clwa_2065
6707309e-ac1f-46d0-8bfe-b0c42ab77c55,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-09 08:33:00.0,3146_clwa_6217
6d0403d0-245a-465e-a45b-9b4578d14dcf,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-09 08:33:00.0,3141_clwc_1100
71f6d3ee-1980-40e9-aca9-c49d48933af7,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-09 08:33:00.0,3145_clwa_5019
79886d18-edf1-486d-9987-2900001e6044,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-09 08:33:00.0,3145_clwa_5019
7d95f8ae-aaea-4248-9d91-6245a308989b,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-09 08:33:00.0,3144_clwa_4059
