000e37b2-64ec-4008-a28f-f44f7dc3c15a,64,1581,2017-11-09 05:27:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
00d9dfc0-d322-4abd-b0ee-6d024bfeaffb,95,1169,2017-11-09 05:27:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
022bece7-49ca-464b-a9ce-88bb0a4045ef,28,3543,2017-11-09 05:27:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
050277ff-356b-4662-a88e-8b6e402d0fc5,1,2327,2017-11-09 05:27:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
0b7c827e-4f8e-492a-9578-3ccbcbec4069,73,2084,2017-11-09 05:27:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
0d7bcf99-cfb6-4ddc-ae1d-1409dcf1a8d5,27,1515,2017-11-09 05:27:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
0dde3e94-2984-465c-97e5-3be9735b1f3a,69,1074,2017-11-09 05:27:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
0e4199ac-dfac-4cc0-91bf-a005ea38f7f5,33,2646,2017-11-09 05:27:00.0,28b18441_10e0_450b_b3a7_82edbba83196
0f44d811-9da1-4965-ba8a-f81a2dce859f,18,2889,2017-11-09 05:27:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
14a1c774-03e0-4d81-afcc-6cb57f3c723e,29,1296,2017-11-09 05:27:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
14e60d6b-bc5a-4113-b9a4-2e8d18a8e008,55,1496,2017-11-09 05:27:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
16cc2963-fe84-4cbd-ba27-cbbe0e8d09dc,89,2864,2017-11-09 05:27:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
1bd46b5e-a552-4c94-9d1a-64dc17f6e4e3,38,3160,2017-11-09 05:27:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
1d051640-666a-4747-adbe-6304071d8a9b,79,3302,2017-11-09 05:27:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
1d167fa6-2092-4fd2-a25c-9a3a2fd227bd,6,2339,2017-11-09 05:27:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
2205e717-85bb-47ce-afca-769413685346,95,414,2017-11-09 05:27:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
22365094-e3b7-4981-869d-f2c13767ead9,39,625,2017-11-09 05:27:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
25b5cbbc-f9d0-4d33-b790-2033ba5a5af6,43,1040,2017-11-09 05:27:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
2a5aeca9-4f6c-4133-addc-e9035499f6ed,84,3320,2017-11-09 05:27:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
2abc15cb-9673-4ca8-a511-ee3f7759f2d4,97,1194,2017-11-09 05:27:00.0,519438f7_311e_42f5_8488_281e19820b6e
2b117244-263b-4035-9f32-9e82d3f6a0c8,37,660,2017-11-09 05:27:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
2b23d411-ce09-4319-8250-4b797eae0f84,33,1364,2017-11-09 05:27:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
2c289345-a3c3-479d-8247-057c1a8b4e3e,73,46,2017-11-09 05:27:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
2c79b3d8-959e-479f-bb85-29b78629099b,40,1713,2017-11-09 05:27:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
2df26289-bcd1-4fd1-843d-7459d793a19b,68,2068,2017-11-09 05:27:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
2e04abd0-e762-4f98-a438-e69512ffc69d,95,163,2017-11-09 05:27:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
2e1057d8-11bb-4409-823d-f1c26c2d218b,1,1117,2017-11-09 05:27:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
2f3123a8-9504-4d7a-9f1f-da6229a6ac3d,36,588,2017-11-09 05:27:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
3058a37e-9c97-4e64-8225-aa75f8c20bdd,19,3248,2017-11-09 05:27:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
36916214-27f3-4f83-aa0d-ca60f7337523,55,367,2017-11-09 05:27:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
37ed4734-e986-4fee-8c34-cef8fa93fb5f,78,1489,2017-11-09 05:27:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
3856a615-6935-40d8-a881-621364b6ec99,85,2944,2017-11-09 05:27:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
3eff1502-23db-47b6-bb76-c465a85b8307,79,3216,2017-11-09 05:27:00.0,8812338c_dc4f_43f9_bd9b_166307678840
400bfa20-86e4-4ea5-a63a-48c79884e9a6,47,546,2017-11-09 05:27:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
4359837b-67a8-4542-a609-ba93b02921fe,71,971,2017-11-09 05:27:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
459c815b-be93-412d-a727-bffe65937b5c,85,693,2017-11-09 05:27:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
