000a9be7-4278-49d3-8772-d411c308a354,1,1745,2017-11-09 01:42:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
03653a5c-dbe2-402b-9b1c-47a3452d64d2,86,2803,2017-11-09 01:42:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
0452f0d6-cbd0-4cf6-a1a6-e09640a15df2,46,1654,2017-11-09 01:42:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
05c4ebe8-b353-4e27-9a53-c7cdabb573da,82,3321,2017-11-09 01:42:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
06ec373e-1bae-40e1-8016-c22d16fa1122,11,3275,2017-11-09 01:42:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
07f4be0b-d3bd-4029-93b9-342207290966,51,294,2017-11-09 01:42:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
0b4a7e14-3b73-4657-a6aa-a60e5bc4f474,40,2135,2017-11-09 01:42:00.0,77fc3254_3485_4741_9afe_fba9c3580209
0bc4b4ba-8859-493a-9940-ecff87d3e8ca,34,2098,2017-11-09 01:42:00.0,4728d597_698f_4586_bdff_c683eef6f10d
100ef271-b368-4836-b58a-6cc9ea5b5fc8,13,909,2017-11-09 01:42:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
110ccd1a-9c73-4d4a-801e-d4dc2a1b5cba,68,2928,2017-11-09 01:42:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
120d2397-281c-4c90-b9c0-7af8f7d3c30c,99,2577,2017-11-09 01:42:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
149d8f7d-67fd-4918-bc8a-79300afec30d,37,1839,2017-11-09 01:42:00.0,38064e99_7278_413a_9fec_b22072606484
15219072-8a2c-4bcb-9040-941974f4f170,95,1793,2017-11-09 01:42:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
18567917-02a0-47cc-b502-134348bd840b,10,57,2017-11-09 01:42:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
1c4bfc0a-052d-4d03-8e6b-1b1ded1f309f,28,1143,2017-11-09 01:42:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
1ea31a3e-d883-466c-b5c6-a3f920804dac,1,3315,2017-11-09 01:42:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
1f0ba9ea-ccb9-4b60-aa98-03882f3bf4d0,54,2465,2017-11-09 01:42:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
222746b1-ff8a-4891-9506-2ea60e1b00b0,19,415,2017-11-09 01:42:00.0,2fcf4823_87af_4613_9389_804f432eef81
261bf78a-068a-4808-b548-f9b0724130a2,12,2435,2017-11-09 01:42:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
26776ca1-02e8-498e-9808-6554f9fa15da,73,1450,2017-11-09 01:42:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
292fd62c-7388-4a50-878e-f5ad910eee50,76,3061,2017-11-09 01:42:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
