015a84dc-ebe1-4435-bc41-88019eb6f3d5,59,3224,2017-11-09 22:27:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
0476160f-df4e-463d-8a0b-3b453b543727,30,3459,2017-11-09 22:27:00.0,21f933e9_02b2_4d2f_b942_7545545df972
08a610ba-e984-4dfd-87dd-89468790ee3f,56,1058,2017-11-09 22:27:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
0a555615-1221-44c3-b359-731fa6d4d604,50,2422,2017-11-09 22:27:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
0b161297-1cac-4726-a2fd-4affa842f1b6,51,833,2017-11-09 22:27:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
0b7eb5fe-cd5f-4381-92d4-7f4bb6ebe68d,94,2012,2017-11-09 22:27:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
0f0071e2-5266-47c4-82e0-7f0ff4fa1bcf,3,3524,2017-11-09 22:27:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
10309ed3-4938-4211-976f-76a82c7cf42f,24,3312,2017-11-09 22:27:00.0,6641c86d_255e_415e_8479_6cd3b33698db
10b000aa-d9e7-4aed-af43-3fd76a21d4c8,8,3534,2017-11-09 22:27:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
111a717f-2149-4cc0-8e85-871050bd12c7,62,3088,2017-11-09 22:27:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
12d7178f-28f3-4927-8ba4-0f8623ddc11e,13,2970,2017-11-09 22:27:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
13074b8d-e17e-4148-9d7f-139872cdfec2,38,2013,2017-11-09 22:27:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
15736543-1620-4843-b495-d1080b462736,77,402,2017-11-09 22:27:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
15ce5e94-f92e-4e18-a79a-954523f59092,47,1503,2017-11-09 22:27:00.0,23695567_bcd5_408c_ade0_cad820096df3
16c52245-facb-4fd0-a6df-308a2d1c6d2a,54,1133,2017-11-09 22:27:00.0,wemo_06
17a434c4-293f-434c-8c3e-367a2eaed6f6,38,325,2017-11-09 22:27:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
183ebb63-0f6b-4d91-a6b2-fd94a17dc81f,6,2258,2017-11-09 22:27:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
1bdf56f4-92b3-47e2-88fd-1aaf8e388fa0,66,2987,2017-11-09 22:27:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
1cbb687d-1cab-4f37-908e-92a51de30414,12,692,2017-11-09 22:27:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
1d9517db-78f5-4a58-a68c-54779002ff1c,97,282,2017-11-09 22:27:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
1f7f38bc-7732-4d66-bec0-ad3a31b6bb4b,73,1575,2017-11-09 22:27:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
1fe55515-bfcc-4e66-ae4e-26059a6fd131,18,1581,2017-11-09 22:27:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
21a014ba-2946-46ad-b99e-9d9ae96fb21b,53,3481,2017-11-09 22:27:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
21d3b0ec-7946-4885-b19b-ad2e18d44a77,98,2158,2017-11-09 22:27:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
2291b0d5-f5e9-46a1-8555-0e6284628e40,85,3239,2017-11-09 22:27:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
265e98eb-48e9-4914-9f49-f4a720b9d89f,28,2980,2017-11-09 22:27:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
2714f5cf-97ce-4b03-bf72-bc33536bb838,100,1393,2017-11-09 22:27:00.0,d002acca_51b2_498b_b764_0be5ada52c45
288b28ac-1cc0-4bc2-861b-daa9d8d1cf2e,73,1299,2017-11-09 22:27:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
29a6380c-1da1-469a-ae6c-9938d766023f,38,1506,2017-11-09 22:27:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
2cc81e3f-6f47-440c-a4f2-4ebfccad3ecc,99,209,2017-11-09 22:27:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
2d309755-e574-44b5-8dac-1452e5e72a6b,69,1875,2017-11-09 22:27:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
2d61e6ba-a09b-4034-8379-cc99f1d4c4c8,31,32,2017-11-09 22:27:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
31165901-27dd-4ec3-8475-f3c99722b080,66,3454,2017-11-09 22:27:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
334da9ee-f440-48c1-88b4-3b5ac7efc595,42,1996,2017-11-09 22:27:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
36fb8b18-701d-41fd-a2c2-6babf3c73744,92,1267,2017-11-09 22:27:00.0,b0672b19_20a7_4431_a364_ea71f785d771
374188ff-6652-4ef9-87a9-9d6694a9afd0,32,463,2017-11-09 22:27:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
3af77911-2c25-442f-a877-92d7cac10b28,58,854,2017-11-09 22:27:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
3b8613b5-8a3f-46f5-851f-98f0d6b5aa05,98,613,2017-11-09 22:27:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
3e4bf71a-4c64-49c8-b2c2-136a4af9755d,74,1471,2017-11-09 22:27:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
403a8af2-98a5-45e3-85d1-4e36a48e27ec,65,985,2017-11-09 22:27:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
43bbb228-1239-4ce0-95b6-57d20991be70,43,96,2017-11-09 22:27:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
45aa33bb-cd89-4738-9854-cdc49bc25e97,62,1189,2017-11-09 22:27:00.0,938fa4eb_070e_4613_b911_ed965e714941
46d1f740-510c-46ed-ba3c-7c20ee973f0b,91,3588,2017-11-09 22:27:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
47f4b325-1ed0-444b-a04f-9db97f296b41,65,1015,2017-11-09 22:27:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
4953e7b6-b110-444d-994d-8ce0c418b44e,4,866,2017-11-09 22:27:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
4b23c7e4-76b6-4cdf-bd72-5a009e5debbc,14,164,2017-11-09 22:27:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
4cc532e5-2c86-4f5d-9fde-fd3b13eafe5d,30,1585,2017-11-09 22:27:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
4da3f49b-b825-422f-83dc-e13523283335,79,1626,2017-11-09 22:27:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
4f8b9e0e-16f4-4b03-bb47-a3078385f15b,92,2235,2017-11-09 22:27:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
4fba9c0c-7f29-4c0a-a874-9e6ee9a986fe,57,2685,2017-11-09 22:27:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
51c1a53a-7fc3-46a0-aae3-b41b30750bdb,5,1834,2017-11-09 22:27:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
527edc9b-ee2f-43c8-a158-117720ed954a,74,887,2017-11-09 22:27:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
544b199f-b3a6-462b-8e56-97ecc8174c8b,12,345,2017-11-09 22:27:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
54ca1fab-6764-4adb-94df-900bc960e9e8,85,3404,2017-11-09 22:27:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
55e5b7a9-8eb5-4278-931a-2fc50a8c6458,54,3029,2017-11-09 22:27:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
5a2e644f-3fbd-4ff9-af73-9dfb4470698f,11,190,2017-11-09 22:27:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
5ef105e4-7e7a-407f-b925-df1fcdc42f98,36,2491,2017-11-09 22:27:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
5f585d15-3549-40a1-91cb-2a7183c2913e,99,811,2017-11-09 22:27:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
5f80b67d-3fef-4c64-b5da-1002ed8256a7,95,456,2017-11-09 22:27:00.0,e4800e62_43b3_423c_9dad_5ff716607202
5fb3607f-f0a8-463b-9998-1342aa825ac4,83,3290,2017-11-09 22:27:00.0,75917181_44f5_4668_962f_2d645ed992d4
60fb515c-7146-445b-aaa4-f6c39715b346,72,929,2017-11-09 22:27:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
6250168e-2bd6-49a2-87d9-00cc9c76bdb8,66,1444,2017-11-09 22:27:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
63aba81c-2d56-4be7-922e-c4e21345d70d,43,1933,2017-11-09 22:27:00.0,2fcf4823_87af_4613_9389_804f432eef81
63afdf47-d67d-4854-82fa-da1e3c6acc45,73,1892,2017-11-09 22:27:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
659f950e-ab16-4dc2-a332-8180378b3227,19,2462,2017-11-09 22:27:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
67831fb6-f7b3-439f-b6ed-fa52467416e0,60,1756,2017-11-09 22:27:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
6996ff39-5c91-4737-a439-50372640f867,85,194,2017-11-09 22:27:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
6a6e3cb2-aecc-403e-83da-3100b410aca6,100,3129,2017-11-09 22:27:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
6a98a5f2-77ed-4eb1-9e58-e6da9f87a3ff,36,2991,2017-11-09 22:27:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
6bedd7c3-647e-4eff-b88c-74cd95decb8c,3,2863,2017-11-09 22:27:00.0,97123673_5350_4da6_986c_121d03085ab1
6d835948-44b1-4a9c-9710-06d184109709,10,253,2017-11-09 22:27:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
6e3af228-b61a-4000-993b-469cc37cdace,8,933,2017-11-09 22:27:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
6ed8e26f-b503-41da-99ff-d47cc77a1bf7,5,2516,2017-11-09 22:27:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
70887133-7ff8-4c71-b37b-9c3fed0f7aa2,77,2395,2017-11-09 22:27:00.0,f3709a50_830e_4a93_b299_71e317876851
70b8562d-b001-4207-8242-2e2713b9f8c8,2,2687,2017-11-09 22:27:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
71484d48-6bbb-468a-9ad3-ace1e91adf8c,99,3227,2017-11-09 22:27:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
759abb1b-a381-41e1-a3da-9f53b5e45e39,14,3518,2017-11-09 22:27:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
7742db49-0856-4551-9029-3b731eafaf2b,56,2206,2017-11-09 22:27:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
77c14711-e97e-43b8-8765-e13497f1196a,67,666,2017-11-09 22:27:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
7894bb04-cd5e-4a87-8b56-01f88d4224ca,100,67,2017-11-09 22:27:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
7dc9c92e-3645-4ff1-b937-7a68a518fdb3,5,229,2017-11-09 22:27:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
7fcf6fa9-3da6-41ea-8192-a9ef234ea5e6,79,1299,2017-11-09 22:27:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
8059f3ae-1ac1-4fb5-8c25-c187f3b057aa,64,116,2017-11-09 22:27:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
80fdd9bd-b156-4617-babd-23d6baaafa9d,19,1796,2017-11-09 22:27:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
8132b00b-e71c-426e-9974-d13e613e5156,13,1982,2017-11-09 22:27:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
81b836d8-08fc-47b7-8984-3ede33c2c44e,73,1882,2017-11-09 22:27:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
835708cb-1158-4492-8afb-4368153ba9cd,78,2195,2017-11-09 22:27:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
858df72a-6aac-4f86-8270-d0890d026188,97,1621,2017-11-09 22:27:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
86459273-6119-4cbd-930a-a583a5b7039e,49,3556,2017-11-09 22:27:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
8723c4ef-3989-4b48-bd7e-4ff6bcffbd9e,50,3474,2017-11-09 22:27:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
88514c42-4ba7-433a-bb37-220f8ce32541,84,1038,2017-11-09 22:27:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
8b657c68-7376-4c96-a492-ae107313ba76,30,3005,2017-11-09 22:27:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
903b296f-f2f4-4ac0-bd7e-9fefd75a4ec9,63,833,2017-11-09 22:27:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
90b11447-2f3c-469e-8178-1e0db6c04499,59,1836,2017-11-09 22:27:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
933c18ab-70fb-4159-bc39-9bd62ff1fa74,79,3096,2017-11-09 22:27:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
937b176a-6f19-4be0-b5ec-a8258d5f5bbb,20,3530,2017-11-09 22:27:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
