00e34e4f-3d54-45e4-96a1-88d95e16208f,ec03310f_606e_4538_bdcc_3662aed89e54,3224,2017-11-09 00:42:00.0,vSensor1
015a6097-26e3-4f0e-9d0b-500afd21c921,81d25d8c_ffeb_41b1_9d64_709861a8c75d,6032,2017-11-09 00:42:00.0,vSensor1
05c5d019-e4f4-4694-aa1b-17580253d2e8,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,1429,2017-11-09 00:42:00.0,vSensor1
07f03d62-b515-4966-8008-e5c984181449,093ced12_51e8_4213_9034_73a7b9439ca5,5232,2017-11-09 00:42:00.0,vSensor1
0a1ac447-20aa-446e-b614-7dd4aeea3e3b,f7139e19_da20_4f76_a72f_a9c206e5ef4f,6076,2017-11-09 00:42:00.0,vSensor1
0bcc297e-06d9-4a47-8b9c-89c659bb9f31,7437bea3_ecb4_4717_b8ee_d4f133affb6e,6136,2017-11-09 00:42:00.0,vSensor1
0bf9823f-38bd-4146-9ceb-005ec17c4dd8,c07bebb8_84c2_4c9a_8f47_752fe38551f1,4100_5,2017-11-09 00:42:00.0,vSensor1
0d8410e5-60b7-4470-be84-7909dd60883c,2040d893_21cb_40b0_a38b_139a79f738e7,5206,2017-11-09 00:42:00.0,vSensor1
0ec7528d-11ef-4cf0-b821-fd499b8ae096,760c62a2_88dd_4e4c_a040_f86c48408d1b,1427,2017-11-09 00:42:00.0,vSensor1
125b3cc5-ec43-4355-8fe8-13c77ab616b5,65250a13_836d_429e_8f10_1ce27428345b,4208,2017-11-09 00:42:00.0,vSensor1
12d0af06-2ffa-4fc7-9ede-aa1bfb013790,b987d57a_013a_4931_a6bc_8c2100cdd79f,2221,2017-11-09 00:42:00.0,vSensor1
19c30cdd-2ad5-4d12-bc61-3edee59c35ab,deb665ce_b077_49b7_84b5_2b7dc544b417,2224,2017-11-09 00:42:00.0,vSensor1
1e3a9ce1-dbea-45e4-8370-505b7cdb9c33,d7815598_f759_46da_810f_7a617a1ca53b,4068,2017-11-09 00:42:00.0,vSensor1
23d69dd2-8979-437b-8280-87f934afb87b,b7021fb7_dfca_4d35_82c0_9207d9d22310,4059,2017-11-09 00:42:00.0,vSensor1
2492d22f-fb6f-44dc-ad17-b6e4bf3cdbd2,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,2074,2017-11-09 00:42:00.0,vSensor1
25098d00-f808-47d6-bbcc-0b271178593d,b00c2c51_abd6_454d_95ee_dcac62b50606,2061,2017-11-09 00:42:00.0,vSensor1
29ad85b7-0dc2-4f50-beaa-f9e2d3a0f1be,393903f4_1e36_4459_a815_e57bf822c621,5048,2017-11-09 00:42:00.0,vSensor1
29c726dd-f9be-48a8-95e2-269e3ddd2d6d,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,2065,2017-11-09 00:42:00.0,vSensor1
2b24b1c9-3256-4f4f-9554-e03c1f925798,39852e42_5dcd_4d0d_a040_980784612ff8,4100_4,2017-11-09 00:42:00.0,vSensor1
345e328a-da75-43c4-933d-bdf081528d69,25e66228_d06e_4be8_a63d_25386373b040,4054,2017-11-09 00:42:00.0,vSensor1
34893646-1f89-45dd-b0db-2e0546b9c3ec,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,2228,2017-11-09 00:42:00.0,vSensor1
34b1c159-dc6d-48b1-9992-64ff44115976,86ed20cc_fdee_48aa_946e_fa6666ea01b3,2212,2017-11-09 00:42:00.0,vSensor1
35501996-42bc-4ae9-b0e6-2e44dd19f6fe,96f5a534_5174_41b3_9620_6e4a962914ab,1407,2017-11-09 00:42:00.0,vSensor1
357846b6-66d9-4c3e-a409-85a7333863a3,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3214,2017-11-09 00:42:00.0,vSensor1
36c24595-de8f-493b-8a22-07d7daad533f,9a7165a9_fd07_4658_8cbd_74cf32929b44,3100_3,2017-11-09 00:42:00.0,vSensor1
37b03a83-4e6b-46a1-8a48-65613ba313f5,a345676b_8a7a_4644_8c84_2f37f9d68ab7,4028,2017-11-09 00:42:00.0,vSensor1
38f8ef70-409d-410b-83f6-ccb0d5fe3165,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,3054,2017-11-09 00:42:00.0,vSensor1
3d7f355f-f4b2-4a99-b000-917847fe5623,f24eaeca_7595_4634_8d9d_8be0405301b6,2231,2017-11-09 00:42:00.0,vSensor1
3e311159-b5d6-4fd3-b78e-bca0ee557f66,8b9e4da6_7a73_42a6_b976_265c7006d9eb,4048,2017-11-09 00:42:00.0,vSensor1
4086632f-3a09-4407-a6d1-6812b88be488,5d68e729_0c46_45d6_bc66_448e3c3d73be,6092,2017-11-09 00:42:00.0,vSensor1
47a9de95-59ca-43e4-84cc-fd5645deb3b1,c1db3def_859e_496a_9dbf_00e529939136,2074,2017-11-09 00:42:00.0,vSensor1
4825de36-425d-42c1-8e1a-1d8f312e75b7,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2062,2017-11-09 00:42:00.0,vSensor1
4937162f-6b99-485c-af6c-b6a3878c1c2f,d54ff9c9_0a32_49c3_95a9_4c37f482db17,6218,2017-11-09 00:42:00.0,vSensor1
4bd8439e-8fdb-4e33-8140-342a7f8c679b,703960ee_f281_44f8_a0d1_29c0254e0710,5082,2017-11-09 00:42:00.0,vSensor1
4cef6084-d428-4aba-8f3e-f878eabc1d2d,b261912d_41c6_49fb_8a27_9467585b0026,5221,2017-11-09 00:42:00.0,vSensor1
4e33f105-e123-47dd-a534-2f0bd4c7b89f,2e1bddce_1258_436b_b92d_1a92b1115afe,5051,2017-11-09 00:42:00.0,vSensor1
4ec1e194-f784-47b4-909b-4cc1a407bb37,5c31f59c_5496_4195_b535_f6af7af535f6,3100_1,2017-11-09 00:42:00.0,vSensor1
52107f5c-5df6-48c0-9907-4ee683a36876,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2039,2017-11-09 00:42:00.0,vSensor1
5584c4f5-5800-4298-8db4-22622b8d8d78,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5056,2017-11-09 00:42:00.0,vSensor1
5677aa6a-6d73-4545-a452-4f637d2c5103,d256ad9a_4957_4d95_8363_d775e70958cb,2202,2017-11-09 00:42:00.0,vSensor1
58a0bcca-ce37-4fa3-ab12-7271b762a073,763a279a_0175_4e22_87ea_1ca0d0e62cc8,4211,2017-11-09 00:42:00.0,vSensor1
58ea71f2-e2bc-47c9-bfc9-6cae439a596a,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,2044,2017-11-09 00:42:00.0,vSensor1
5c2f1d77-c6dc-4f4c-b4b1-d5fad78e0988,e55a3183_c5c3_4d62_a669_92e484a96636,3211,2017-11-09 00:42:00.0,vSensor1
6c529419-a3ed-49e6-953f-ef2319b34953,774f4561_a6db_4dbc_99bb_29ec645a66e2,5219,2017-11-09 00:42:00.0,vSensor1
6d24d2bb-3f74-4a52-9aee-b143b76feb34,0e630fad_1f93_4d1e_b411_d6e011defaf7,3072,2017-11-09 00:42:00.0,vSensor1
6fc1ebf6-ffe6-4859-815e-a03a118d16cf,6277c9b5_5d9e_4730_a408_4801399cfdb0,3100_5,2017-11-09 00:42:00.0,vSensor1
71f94ff8-71f2-424a-9265-55fcd7bb800e,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,4028,2017-11-09 00:42:00.0,vSensor1
720dcde1-4e6b-45d0-8471-06ae3a6a77fe,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,2206,2017-11-09 00:42:00.0,vSensor1
72f72841-025e-449d-9627-2775556c4928,129ec978_bab1_4a41_b487_9bb8f933aef7,2092,2017-11-09 00:42:00.0,vSensor1
77275903-6ba1-409f-9ade-7c59254baf46,4d685aad_9b75_4bd3_a924_dd329a4d6121,5089,2017-11-09 00:42:00.0,vSensor1
77e5437d-1ae0-4119-8572-f37cb9b2987b,651de737_37ec_447e_aac0_40962d2fae10,5051,2017-11-09 00:42:00.0,vSensor1
7bb243fe-6061-4301-a4fa-9a998c26f5e7,b3e4149c_ba24_461e_8507_18a94f41a953,4214,2017-11-09 00:42:00.0,vSensor1
80300dde-b3f7-4224-9eea-677f34edee8f,4acaa1c9_794d_4ff5_a7ca_870a59d44349,6088,2017-11-09 00:42:00.0,vSensor1
8183f708-ab5f-42c7-ac5c-8e06aca92847,1acea88e_988f_4606_a940_9ab74e0f08ad,5226,2017-11-09 00:42:00.0,vSensor1
84d3f10f-8810-4812-8d4c-f51228bb95d4,0dae7da7_2ec9_44e0_926b_52674da50996,3100_9,2017-11-09 00:42:00.0,vSensor1
8570a50d-a5f2-4cf6-934d-b79c97e9e5b2,d77443e6_1301_4bcd_a5c6_230826083b4e,3214,2017-11-09 00:42:00.0,vSensor1
873a8883-ad9f-4fe5-b7ba-f413f58ebd21,89dbbb12_a86d_4999_b815_0338d3ac14cf,3241,2017-11-09 00:42:00.0,vSensor1
8a386251-b4e4-44ba-b36d-d5a74c9a6506,454fa34b_b540_47a9_aae5_51467b371611,5065,2017-11-09 00:42:00.0,vSensor1
8cbf9d3f-0435-48a6-8e08-2efe7fe3caf8,3fa32f57_7b7d_43de_90dc_4725d92d4684,4065,2017-11-09 00:42:00.0,vSensor1
919cfc08-9535-4276-add6-aa541229236b,90304dd0_2273_44d6_ab12_be4ef37b1942,4064,2017-11-09 00:42:00.0,vSensor1
95d691d4-d756-4f2e-a6ec-d07ccaaf71e3,5aeeb733_ed11_4782_a484_ab15d01c9d65,1427,2017-11-09 00:42:00.0,vSensor1
965edce1-ac51-44ab-92f7-b5ddabd04fbd,9bdaac10_6f95_458a_bdeb_1bc845149d0f,1422,2017-11-09 00:42:00.0,vSensor1
9822c816-ff1a-4157-aa4e-a0e9cdc3a0a8,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,6028,2017-11-09 00:42:00.0,vSensor1
9a1b25fb-8b0b-4ae7-9e45-d6980455e71c,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5221,2017-11-09 00:42:00.0,vSensor1
9b2d4b8f-310e-420c-adf4-6bee124c7fdf,3b3e56be_8f13_42e6_938a_4be337041702,4054,2017-11-09 00:42:00.0,vSensor1
9ef4f482-139b-4550-9e17-46ca73947cd7,e23af441_d520_42d2_bb01_1f669189bb13,4062,2017-11-09 00:42:00.0,vSensor1
9f3dec72-b823-469f-be74-31bc3892a524,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,2224,2017-11-09 00:42:00.0,vSensor1
a05f0ed2-60da-49a8-a6b2-70a58a5d3d4c,f4db8ab1_49d6_4866_87ab_514e51a1002c,5042,2017-11-09 00:42:00.0,vSensor1
a524afdb-1946-4b4e-9cf4-b577e6246c37,398ac4c6_c74b_4167_ba99_dbf22f632ab3,5088,2017-11-09 00:42:00.0,vSensor1
a5b526cb-8b80-4fa3-a34d-6703f0d9756b,38db9088_3f45_4c8a_8048_82c4868a8e37,5028,2017-11-09 00:42:00.0,vSensor1
a77c70ff-3fbf-411e-8bc9-ad1dce773724,a737bde8_2ced_4ff6_be32_0cfd9e350dca,5100_9,2017-11-09 00:42:00.0,vSensor1
abf4fc38-51a2-4fa9-9e67-b0fab773dd39,a9278054_19a6_4e6a_a358_79a5e806ec22,5065,2017-11-09 00:42:00.0,vSensor1
b749fc06-4517-42a6-8c17-1f6f3d2d5243,4c97c473_50a0_459b_9ecf_469488aecdf3,1425,2017-11-09 00:42:00.0,vSensor1
b9157031-9d00-467a-95df-c121db33a464,46b654f8_d42a_4925_a181_b917929a9de1,2100_2,2017-11-09 00:42:00.0,vSensor1
b988dd0e-4180-4f98-95ea-ef57e0815416,4ac03285_4174_4a52_ba3b_c05731ee7c76,3232,2017-11-09 00:42:00.0,vSensor1
c1d5443b-69f0-4fc1-b5bc-a3952a4f633e,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3072,2017-11-09 00:42:00.0,vSensor1
c4dd12b5-50ba-47c7-8aab-97816e60c4c1,4950722a_8d17_411a_82c9_1725a163e8c9,2100_4,2017-11-09 00:42:00.0,vSensor1
c8ae63bb-8d76-459c-9510-83be1639c676,1108c3ae_ef35_45ab_86d1_5f6b73432b09,4100_5,2017-11-09 00:42:00.0,vSensor1
c9895972-2051-4a1c-ab24-39cc00bf8964,5916a2f1_2188_4700_a456_3dbdff5688eb,6028,2017-11-09 00:42:00.0,vSensor1
ca6d9391-7fc2-4bb8-a059-dfad7546842f,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,5221,2017-11-09 00:42:00.0,vSensor1
cffd2ea5-12a8-406f-aff2-34c03a965a5a,0aecb01b_b015_4e5c_a097_e907abac3998,4013,2017-11-09 00:42:00.0,vSensor1
