000f29db-dc29-4b67-a033-801a33093c34,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-09 11:48:00.0,3142_clwa_2209
029fa97b-a649-4736-ba26-5e9e3aad4ffa,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-09 11:48:00.0,3141_clwc_1100
063e5064-413c-46ec-a98e-3102ef03eff6,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-09 11:48:00.0,3143_clwa_3209
0c0fd069-0631-4791-ab5d-8a28b590f462,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-09 11:48:00.0,3141_clwa_1429
18f828f5-2542-46d6-a682-dbb1a0725fd4,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-09 11:48:00.0,3143_clwa_3209
196ddde2-24d0-4f4f-ac23-729cc791be12,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-09 11:48:00.0,3146_clwa_6029
23851aec-bf95-40a4-bfcb-7c049ee3c852,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-09 11:48:00.0,3141_clwa_1429
28d9614a-773c-4325-b61f-fff9214dc7fa,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-09 11:48:00.0,be45e647_f509_489b_a336_040a5da08352
327f8c6b-7453-43f4-9729-58a2fe08744f,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-09 11:48:00.0,3144_clwa_4231
358f472a-e185-45b0-ab5c-39af2d993581,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-09 11:48:00.0,3143_clwa_3209
35fc0437-d9b2-4ee9-9c42-13d4685ac05a,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-09 11:48:00.0,be45e647_f509_489b_a336_040a5da08352
37098b36-57f4-4d4a-86ce-c9db84466df1,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-09 11:48:00.0,3146_clwa_6029
3af1f3bd-dd95-4857-ba53-1b6d5603305b,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-09 11:48:00.0,3141_clwc_1100
3ba86e76-e9a8-4db3-ac59-2984503371ab,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-09 11:48:00.0,3145_clwa_5219
443913af-959b-4aa8-ad1c-e53d7ec824e0,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-09 11:48:00.0,3143_clwa_3209
48af2253-1435-4eb0-a338-f91465f3056d,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-09 11:48:00.0,3141_clwc_1100
4cb95c69-1209-40d0-b801-6f81f2f6179c,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-09 11:48:00.0,3144_clwa_4231
553eca0e-d91d-460f-af79-726fe4ad81e5,7cf72648-6319-4da4-a614-c315958907e1,2017-11-09 11:48:00.0,3141_clwc_1100
5857d4a1-5814-4129-98fb-4dc94a441438,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-09 11:48:00.0,3142_clwa_2209
58d9bbd9-df91-4b71-a797-acd5b44c3023,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-09 11:48:00.0,3143_clwa_3209
5bbc1db3-8123-421d-a5cf-bddd55afd1ec,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-09 11:48:00.0,3143_clwa_3209
5e88944e-56bf-4179-b384-a4eef8dd88c9,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-09 11:48:00.0,3142_clwa_2209
609d8c35-ceae-4624-bf9f-89be5e399da7,e9c21405-e12b-4369-8232-079d493badb1,2017-11-09 11:48:00.0,3141_clwc_1100
64ffc441-aa43-4a5b-8b93-870c029de500,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-09 11:48:00.0,3141_clwc_1100
68f15809-4040-4723-8371-9329f058f2a4,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-09 11:48:00.0,be45e647_f509_489b_a336_040a5da08352
698b4f81-aee1-4c5b-90a3-dd03bc69a04f,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-09 11:48:00.0,be45e647_f509_489b_a336_040a5da08352
69e1fd60-d8d5-467d-acf0-06415a8748a3,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-09 11:48:00.0,3141_clwa_1429
6f2715fb-1084-4f76-b731-d7e6a7a46884,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-09 11:48:00.0,3141_clwa_1429
74138626-be6d-467f-ab1e-abdbab489f00,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-09 11:48:00.0,3144_clwa_4231
7f88b6d7-d1b6-4642-ac8f-a28d8d291a4c,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-09 11:48:00.0,3146_clwa_6029
85324785-756e-47fe-b013-92c2cc867b78,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-09 11:48:00.0,3146_clwa_6029
868a5cd8-3aa9-4b4b-ab83-224f550ef8f5,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-09 11:48:00.0,3144_clwa_4231
8843aeb8-5fde-4a25-b83a-a223f8497482,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-09 11:48:00.0,3144_clwa_4231
88b4ab56-a79b-4521-b2bd-4dc767896e7c,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-09 11:48:00.0,3144_clwa_4231
88e56402-5bbd-4bab-9a97-584261cfa9d8,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-09 11:48:00.0,3145_clwa_5219
8af5e44c-a6f1-4795-a8ce-0e7aac849927,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-09 11:48:00.0,3141_clwa_1429
