003d3432-3c59-4d9a-b62e-d43ad058dfbb,3008,57,2017-11-09 05:18:00.0,vSensor2
01c38821-f754-4164-8d86-96833267023b,2211,96,2017-11-09 05:18:00.0,vSensor2
01e750ec-a0f5-4d3a-a487-19aad751e605,6029,86,2017-11-09 05:18:00.0,vSensor2
01f96f32-aa1e-488b-a059-7ee7a90e93e3,2044,54,2017-11-09 05:18:00.0,vSensor2
03166afd-8e24-4a3c-b190-5bffd64ff9a2,6210,75,2017-11-09 05:18:00.0,vSensor2
0478f8ec-9482-4a6c-9236-a47f87787259,3092,82,2017-11-09 05:18:00.0,vSensor2
0492d075-001c-4465-a237-05571741b01e,2002,13,2017-11-09 05:18:00.0,vSensor2
04ce1b1c-17bc-426c-9fb8-6c8e01de5223,2013,54,2017-11-09 05:18:00.0,vSensor2
04f1c9ae-21f3-4ae9-bb63-3cc4dcda70d5,4221,38,2017-11-09 05:18:00.0,vSensor2
0537bef1-e91b-41d6-a758-ff2f71e57922,4052,66,2017-11-09 05:18:00.0,vSensor2
05d56106-ed9e-4764-80b5-3a6e721015dc,6052,72,2017-11-09 05:18:00.0,vSensor2
06338832-ac08-45fa-b4cc-8be1c34143b0,2062,9,2017-11-09 05:18:00.0,vSensor2
08990ab8-7d2c-4b50-ad72-872a5a5b911a,5019,3,2017-11-09 05:18:00.0,vSensor2
097b0b79-5418-4970-95ec-08d2226d3ee1,5008,74,2017-11-09 05:18:00.0,vSensor2
0aa6c6c6-7d5a-46e9-ade9-399b3879000d,3052,23,2017-11-09 05:18:00.0,vSensor2
0b93ef60-d2d7-44ef-ab0d-32c13c278587,6219,39,2017-11-09 05:18:00.0,vSensor2
0c07ee69-4b48-4735-8afd-d4a7293b0537,4038,11,2017-11-09 05:18:00.0,vSensor2
0c5751c0-3ab0-4434-a539-c95f7115f90b,3011,94,2017-11-09 05:18:00.0,vSensor2
0cf88618-4c33-40a6-ad34-db709bdb0598,1200,72,2017-11-09 05:18:00.0,vSensor2
0d1ea051-77e2-431e-b7eb-7ee17b79e3b8,3222,69,2017-11-09 05:18:00.0,vSensor2
0d2e2c1e-6b61-4220-aa41-95f480582ed3,4068,79,2017-11-09 05:18:00.0,vSensor2
0d3cd0bd-7835-4bb9-94fb-ac85810404ff,3019,72,2017-11-09 05:18:00.0,vSensor2
0dacb287-71f6-4bba-8e77-eca9996cfcff,2212,56,2017-11-09 05:18:00.0,vSensor2
0fb4f9a5-bb25-4ded-a459-671d6a1218aa,2019,73,2017-11-09 05:18:00.0,vSensor2
0fdb2385-adfc-462a-ac02-3a66240fe8e0,2081,24,2017-11-09 05:18:00.0,vSensor2
10a31ca9-f87c-4865-96de-245b4e0b188a,5089,64,2017-11-09 05:18:00.0,vSensor2
10b7c861-c95d-4782-bb55-34a1906b5954,6076,47,2017-11-09 05:18:00.0,vSensor2
118db61e-5a72-4a61-982f-89836eabf6b9,6074,80,2017-11-09 05:18:00.0,vSensor2
