0c226c67-6fde-4cdc-bc56-f474518a6c26,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-09 21:36:00.0,3141_clwa_1423
121d583d-9de1-474c-9c5c-38806e9a114a,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-09 21:36:00.0,3143_clwa_3219
1516b771-eb7d-4fe7-84d7-473c1884e6c2,ee877d15-7f12-46e9-903b-36643a050301,2017-11-09 21:36:00.0,d2c365c4_b807_4354_954b_6870a88c3236
15d299f7-3129-4393-9f1a-215e51592ce8,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-09 21:36:00.0,3141_clwa_1423
1d93ba11-6da4-4f09-ad50-d91c19de1a82,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-09 21:36:00.0,3144_clwa_4219
23c31efc-13f8-4a84-9507-18bd35a3eaf9,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-09 21:36:00.0,3144_clwa_4219
259639a4-c827-40ab-a88a-4bb351890c34,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-09 21:36:00.0,3143_clwa_3099
28a7550b-f14c-4009-a58a-4e45b6fca3a3,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-09 21:36:00.0,3144_clwa_4219
2f08974f-fb09-4120-be0f-549aa4275ff0,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-09 21:36:00.0,3141_clwa_1423
2f517ce5-8b15-4ed8-8a6f-8ebec84818c0,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-09 21:36:00.0,3141_clwa_1433
35f60ecc-8594-419c-9b0f-022cba57bb87,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-09 21:36:00.0,3143_clwa_3219
362a31c3-e605-4008-9912-7c8d2c4992f7,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-09 21:36:00.0,3141_clwa_1412
37c959f5-ea39-48b5-860c-ece402e6b7b8,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-09 21:36:00.0,3143_clwa_3219
3c621b0b-c33e-4cdd-b3ca-5f8c8f16f0b7,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-09 21:36:00.0,3144_clwa_4099
3dae5fb4-a257-42f5-bbf4-9f7b8a352348,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-09 21:36:00.0,3143_clwa_3099
46acb16e-4262-4ca7-b21f-11f48dcf2a9f,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-09 21:36:00.0,3144_clwa_4219
48490e10-2cdc-486c-86ea-23142c06da0b,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-09 21:36:00.0,3144_clwa_4219
4cdc8200-e36e-4482-83c2-f4315fbb8597,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-09 21:36:00.0,3141_clwa_1433
4dd6b4f7-75d1-403f-9919-7f71bf78566b,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-09 21:36:00.0,3141_clwa_1433
504c2b5d-e58c-4a3c-aac6-2a6029876427,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-09 21:36:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5088e554-5f49-4170-ae60-f946f86ba068,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-09 21:36:00.0,d2c365c4_b807_4354_954b_6870a88c3236
581f0230-3a00-47b7-9176-b239d6f5e162,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-09 21:36:00.0,3144_clwa_4099
