018d5201-7e3b-4242-a692-95172a65e2d8,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-09 10:27:00.0,3145_clwa_5059
02a6b2eb-1440-484c-9641-731302d20ea4,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-09 10:27:00.0,3145_clwa_5019
0d7daf59-c3e8-4358-bb6b-8301f94b4784,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-09 10:27:00.0,3143_clwa_3039
10fc771e-be03-459f-aae0-e71fb2b5ce34,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-09 10:27:00.0,3141_clwb_1100
1340c822-f5f9-43f6-a98e-0ad2568b3540,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-09 10:27:00.0,3141_clwb_1100
15bf388a-aca8-47cb-93e9-c018085f14ff,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-09 10:27:00.0,3141_clwb_1100
1ec1d380-6a88-4466-b177-a26b8687d524,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-09 10:27:00.0,3141_clwa_1420
28e904ce-2e09-4146-88a5-0df62b7eab3c,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-09 10:27:00.0,3142_clwa_2231
2a367d22-89b7-41b1-bd98-af7e1670c1ae,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-09 10:27:00.0,3141_clwa_1427
347c7e02-def8-415c-b058-02749cff6a58,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-09 10:27:00.0,3143_clwa_3039
3509ac28-f819-4c0c-a5f3-0612ef8d0f67,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-09 10:27:00.0,3141_clwb_1100
391065fa-72fc-4155-96fb-b9e93ce07670,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-09 10:27:00.0,3145_clwa_5019
39d0ee56-869b-4b45-aa98-749606a64e75,830303a7-d6ab-46da-a626-6971f9207403,2017-11-09 10:27:00.0,3143_clwa_3039
3f42e978-91f9-49b4-a52d-3f92f9bb711c,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-09 10:27:00.0,3142_clwa_2231
40e6000a-e853-4d86-ac01-a19e007d652e,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-09 10:27:00.0,3142_clwa_2231
41271cca-98cb-48a3-a3a9-6757fb68410a,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-09 10:27:00.0,3142_clwa_2231
45108a08-f2c0-475b-bb71-f43536168697,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-09 10:27:00.0,3141_clwa_1427
475e9930-bdf5-4109-ab61-0d05706baa2f,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-09 10:27:00.0,3141_clwa_1420
4c876a46-fa19-4cdf-a2c6-cfab10762765,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-09 10:27:00.0,3141_clwa_1420
5352bea7-ddac-42ee-9aac-3c92f385521b,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-09 10:27:00.0,3142_clwa_2059
55cb6b1b-7f24-4412-a62c-34b0c2910bb8,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-09 10:27:00.0,3141_clwa_1427
5776794f-4d57-4686-89c9-4f3848e647ea,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-09 10:27:00.0,3143_clwa_3039
57afeb2b-f2e0-4b60-b202-f1a6408187fc,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-09 10:27:00.0,3141_clwa_1420
5935f767-53a5-4c8c-b17a-b543d9a87c7b,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-09 10:27:00.0,3142_clwa_2059
611889ca-d986-402a-8fdf-45a00dd159a0,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-09 10:27:00.0,3145_clwa_5019
6996076d-f0ff-44b9-9dab-7bc18c500b63,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-09 10:27:00.0,3142_clwa_2059
6a473c16-7d29-4bf6-ae65-98cbdb9a4aac,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-09 10:27:00.0,3142_clwa_2231
6d1f12a4-43e2-4411-bf14-5f680040511b,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-09 10:27:00.0,3145_clwa_5059
6e9385c7-baf5-4ea4-83dc-995f28504f8d,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-09 10:27:00.0,3141_clwb_1100
714261b7-9afc-475a-83a5-96eab1a23045,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-09 10:27:00.0,3141_clwb_1100
73af5280-2add-4450-8995-5bab71d4b2eb,68477ae1-e668-4d26-836a-38128613928b,2017-11-09 10:27:00.0,3145_clwa_5019
77cf0a87-404e-43ed-87cc-855a0bc7cd87,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-09 10:27:00.0,3145_clwa_5019
7acd2dc1-9b77-460b-8359-8c71f446a18e,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-09 10:27:00.0,3145_clwa_5059
8203013e-dced-49ec-9f31-1bcea0b25f0c,f2c1637b-915c-4555-885d-ddc739823350,2017-11-09 10:27:00.0,3142_clwa_2231
82092888-d2c7-499f-93fb-d5a4cb9cbb24,6d69d129-eb70-4465-8520-d22321656eed,2017-11-09 10:27:00.0,3142_clwa_2231
8288dde3-e25e-4007-b870-92549cb0e542,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-09 10:27:00.0,3141_clwb_1100
86b31ee6-4afc-49d8-95ee-3d17a7b6f574,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-09 10:27:00.0,3141_clwb_1100
8d07072a-da63-43c6-b7a1-cd253e5865dd,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-09 10:27:00.0,3143_clwa_3039
90e43d95-cad8-44b8-9d70-fcf6d3f2214a,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-09 10:27:00.0,3141_clwa_1427
91bac984-bcd0-40b5-922a-50b78aaf0fa3,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-09 10:27:00.0,3142_clwa_2059
9b4bcc99-f18d-4330-a0c9-14dbeaa5d250,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-09 10:27:00.0,3145_clwa_5019
a344c82f-09d3-44ab-9f7a-c42566577c75,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-09 10:27:00.0,3141_clwa_1420
a77a5b54-0cea-48df-8033-0eb143077433,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-09 10:27:00.0,3142_clwa_2059
ab13ca6a-8ffd-451e-b071-560481e0494d,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-09 10:27:00.0,3141_clwa_1420
b0ad75f1-b71e-4476-9ecc-6ef19b08e755,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-09 10:27:00.0,3141_clwa_1420
b2e458e4-954f-4102-953d-66e9c5be1cb7,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-09 10:27:00.0,3145_clwa_5059
b8642362-1f0a-4927-8f50-47128dc5d08d,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-09 10:27:00.0,3143_clwa_3039
b8a548a4-3965-4915-a7e3-578d717654a0,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-09 10:27:00.0,3145_clwa_5019
cb252829-ce69-4a76-98f5-95a05a39cf1f,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-09 10:27:00.0,3142_clwa_2231
ce78f5c4-ac4d-4a93-b0ca-8c1b3022cf19,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-09 10:27:00.0,3141_clwa_1420
d1e13a85-c065-4be3-9eff-473d09e62bac,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-09 10:27:00.0,3142_clwa_2059
d21497c2-1408-4f0e-8cf4-c8ec1a00bcda,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-09 10:27:00.0,3142_clwa_2059
d46c4fcc-4ac6-44ec-80a3-05a6750060c2,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-09 10:27:00.0,3141_clwa_1427
dd32bae4-66f0-4080-bb97-0481a28d431d,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-09 10:27:00.0,3143_clwa_3039
e3784633-d9fc-4183-95a2-e118f8d4e0db,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-09 10:27:00.0,3141_clwa_1427
eb97c5bf-3bbb-45af-b120-b6e6c30dbd1f,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-09 10:27:00.0,3145_clwa_5059
ecc8e88e-c595-4bb2-a5e9-dcdeadc72aa7,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-09 10:27:00.0,3145_clwa_5059
eccf27e5-9531-4c75-a186-da34f75aa6c7,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-09 10:27:00.0,3141_clwa_1427
eeb06b55-3771-49d0-a384-32f7722e90f6,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-09 10:27:00.0,3143_clwa_3039
f0d2e4f9-71c1-4f20-b566-fc328f4eb63a,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-09 10:27:00.0,3145_clwa_5019
f5214fad-e995-441e-931b-d6ba66905b34,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-09 10:27:00.0,3145_clwa_5059
f7df8588-ef4c-42fe-9465-a660fad3e5fd,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-09 10:27:00.0,3142_clwa_2059
f8592157-2182-406b-8f42-bd9958e3aff8,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-09 10:27:00.0,3141_clwa_1427
ffa8b3f3-9784-4cde-b0c8-f7d68c5105a7,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-09 10:27:00.0,3145_clwa_5059
