07da75b4-6c06-45c6-b4d1-a288a65c56da,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-09 19:15:00.0,3143_clwa_3059
090b3c58-b812-44d5-a250-e28f3af3f1e8,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-09 19:15:00.0,3142_clwa_2039
0b2d91d0-b4f2-416d-be9a-e4a6d5a09ce9,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-09 19:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0d8fd0a4-606a-445f-8be3-4da4ea14191c,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-09 19:15:00.0,3141_clwa_1427
0ed62cec-6e41-49a1-b473-621adcdbb1a7,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-09 19:15:00.0,3144_clwa_4039
1d6cdefe-2b3b-45cc-8153-fd3d45882edc,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-09 19:15:00.0,3141_clwa_1433
2218d7c2-39e6-481a-85ab-3d0c85858d47,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-09 19:15:00.0,3141_clwa_1433
23d00070-eb61-4b67-930f-dad490ebd460,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-09 19:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
251c066e-cd25-4745-be02-e06561812121,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-09 19:15:00.0,3144_clwa_4231
2617bd32-50f2-4910-86e0-3d78cf03cec9,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-09 19:15:00.0,3141_clwa_1433
2797cd9a-0d53-4443-9550-8164bbbe198e,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-09 19:15:00.0,3142_clwa_2039
27de13c9-c2a5-40fc-be4d-c1a63445f059,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-09 19:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2c801786-ab9c-4136-a043-2162f4c8a811,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-09 19:15:00.0,3141_clwa_1427
2dec907a-b839-4339-ba9b-536b6a537967,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-09 19:15:00.0,3143_clwa_3059
2efc1bf5-37a0-43eb-b7f7-27e7e849707e,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-09 19:15:00.0,3144_clwa_4039
31421882-fae8-4c4f-b23d-fd41cbf9ec96,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-09 19:15:00.0,3144_clwa_4039
38c2d9b5-f5c2-4383-8c6c-6a2bdf383da7,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-09 19:15:00.0,3144_clwa_4231
399c7448-8b10-4556-9fe1-0599c4b457f8,ee877d15-7f12-46e9-903b-36643a050301,2017-11-09 19:15:00.0,3141_clwa_1200
3a313d80-33f5-42c9-9c76-2dc55b3ebe63,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-09 19:15:00.0,3143_clwa_3059
3f134c52-4ec4-456b-9cc6-d0026fc33e12,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-09 19:15:00.0,3141_clwa_1200
42415437-533c-4df0-9525-3bfced1cfbe5,e8d340ff-9990-4146-9916-66db025c7652,2017-11-09 19:15:00.0,3141_clwa_1427
46c11326-544e-41b7-964c-978ec359b8ad,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-09 19:15:00.0,3141_clwa_1200
47bcd79f-55f3-4c13-a9db-f20d48fc497c,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-09 19:15:00.0,3141_clwa_1200
4bfcc5e4-a331-4745-950f-89dc92318c53,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-09 19:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4f5f55cc-02ef-49d7-84c9-5e1762a02403,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-09 19:15:00.0,3142_clwa_2039
514e6ec8-e27d-4062-99e7-a961d039b830,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-09 19:15:00.0,3143_clwa_3059
52ef88b4-8104-4085-a391-df3de3e78643,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-09 19:15:00.0,3144_clwa_4039
53636b1b-0c13-45d5-9216-d3ff643ca5fb,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-09 19:15:00.0,3143_clwa_3059
55053207-112d-425b-adfc-12ebd0854f5d,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-09 19:15:00.0,3141_clwa_1200
604f04c2-90c1-464b-aa43-a4bebfc0d837,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-09 19:15:00.0,3142_clwa_2039
698af210-9f06-4714-8125-6f0f31661636,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-09 19:15:00.0,3141_clwa_1200
70cb7df7-2f50-4d94-8059-80f116aebf68,61f2df12-6e80-4670-ae31-da330c929561,2017-11-09 19:15:00.0,3141_clwa_1433
70ed61bf-170a-4884-823e-b7e4d325d99d,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-09 19:15:00.0,3144_clwa_4231
711bc9d2-6cf3-4668-910d-919eca2a2541,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-09 19:15:00.0,3141_clwa_1433
7d323883-eee5-4b8f-a245-7e08813263ec,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-09 19:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
80dc8903-163f-4901-a9b5-b64e92c53e8d,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-09 19:15:00.0,3141_clwa_1433
8501d5cb-eb3c-4869-a6e6-a8684f92e5dd,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-09 19:15:00.0,3144_clwa_4039
8a8612e8-605a-4c9a-b6a9-c2e56bedfb74,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-09 19:15:00.0,3142_clwa_2039
8c6b2999-c1ce-4817-b1db-2fb36b615eff,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-09 19:15:00.0,3144_clwa_4039
