0089e449-976a-4dc6-9f6a-021588a68c2f,5214,95,2017-11-09 12:30:00.0,vSensor2
029eeb5f-0f8b-4b7b-90fb-66e429d7bdfe,5019,7,2017-11-09 12:30:00.0,vSensor2
0398af9a-2377-4c00-8686-f025b1dfd987,2061,8,2017-11-09 12:30:00.0,vSensor2
04e78258-a88d-4ccb-9411-64dee3b3f5ad,5064,80,2017-11-09 12:30:00.0,vSensor2
05571e02-b584-4b32-a2c6-defac1f68758,5065,7,2017-11-09 12:30:00.0,vSensor2
058cb564-9c32-49e7-b2cb-4413a0a1db6c,5202,51,2017-11-09 12:30:00.0,vSensor2
06e9aecb-32e2-463d-b0bf-ffdabbb0b981,2206,29,2017-11-09 12:30:00.0,vSensor2
07104f34-720b-49fa-bcd3-e6ad82fc049d,4066,49,2017-11-09 12:30:00.0,vSensor2
0883102a-5f1c-4036-9370-992e48cacb60,2044,98,2017-11-09 12:30:00.0,vSensor2
090f112e-4e64-4776-a560-37d3a89416e8,2100_9,66,2017-11-09 12:30:00.0,vSensor2
09ba0fa8-ac31-480a-981e-cd4a09dba428,5061,37,2017-11-09 12:30:00.0,vSensor2
09de5959-fefa-421b-8b71-123aa390757f,2008,39,2017-11-09 12:30:00.0,vSensor2
09e60225-c8ce-4358-93d7-0cf5108253e9,3065,94,2017-11-09 12:30:00.0,vSensor2
0a9b5672-e067-4ae9-a4ca-855cee4493ee,3204,81,2017-11-09 12:30:00.0,vSensor2
0c31de42-b6ea-4817-9b14-cc94ff879fae,5062,51,2017-11-09 12:30:00.0,vSensor2
0c8d044d-95f8-4fea-994d-72ca48f77095,6084,87,2017-11-09 12:30:00.0,vSensor2
0cae3dca-9aea-487b-a46a-e6be3c074ffd,2091,43,2017-11-09 12:30:00.0,vSensor2
0ce2e1cb-fd73-4dfc-b060-b4d23a993b08,1403,90,2017-11-09 12:30:00.0,vSensor2
0de087eb-5285-4da8-a0f3-de855bdd1e32,3216,51,2017-11-09 12:30:00.0,vSensor2
0e983fb9-b934-4398-b15a-4669bde3a165,3064,52,2017-11-09 12:30:00.0,vSensor2
0ffc8b06-00cf-44e7-bf72-9e0b59ee25fb,6039,10,2017-11-09 12:30:00.0,vSensor2
10be3bc4-13c6-4d72-8ce6-27198749bdbd,3100_8,52,2017-11-09 12:30:00.0,vSensor2
10fff565-61de-40e0-824f-9171676abdac,2072,52,2017-11-09 12:30:00.0,vSensor2
111f8793-cbd4-4c5f-87a4-017f6f6507c2,6052,44,2017-11-09 12:30:00.0,vSensor2
1257a61a-3b5e-4cad-9c59-19c262a507da,1406,76,2017-11-09 12:30:00.0,vSensor2
12638b66-8140-4c01-8341-ba761c756f7a,6086,24,2017-11-09 12:30:00.0,vSensor2
13ad285d-70c4-4c4f-a719-c34d14fd827d,6048,34,2017-11-09 12:30:00.0,vSensor2
143c7126-3ac3-4cf1-826f-919519b5e2ba,2038,34,2017-11-09 12:30:00.0,vSensor2
1533ff27-2246-4158-9850-3377bfa5dff5,3243,45,2017-11-09 12:30:00.0,vSensor2
156f8878-16b4-42b6-b061-ec18919a7c38,4100_2,79,2017-11-09 12:30:00.0,vSensor2
18c316c0-45c1-4573-82de-54b6ef5aae65,3214,87,2017-11-09 12:30:00.0,vSensor2
18e25a57-e362-4bff-9ad8-d7208e886fae,4100_3,75,2017-11-09 12:30:00.0,vSensor2
1a6cd443-54aa-417f-822d-2d5b4eff9b92,4019,47,2017-11-09 12:30:00.0,vSensor2
1ab0ff01-538b-47c8-9109-6e59b1f24911,2241,77,2017-11-09 12:30:00.0,vSensor2
1b31fe86-b61c-4b17-8d26-7c56af7c40a8,4100_6,95,2017-11-09 12:30:00.0,vSensor2
