0098e097-1636-4357-bd8c-9956cc32b0d7,88,2017-11-09 21:30:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
00fe9cf3-876d-4be4-908f-669c2e341f3d,20,2017-11-09 21:30:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
02a40770-41f6-421c-b757-5edbc46fb036,93,2017-11-09 21:30:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
02c6fa50-70c4-4954-a233-43670b676c82,82,2017-11-09 21:30:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
0310ca80-8534-433a-91b4-72a994f44b8a,32,2017-11-09 21:30:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
03793b5f-3b53-429a-9de7-e69015f57833,85,2017-11-09 21:30:00.0,dc064697_512a_4e81_8932_cc3bba092074
095776e2-f787-4654-a33d-16f0997d5780,59,2017-11-09 21:30:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
0a1c504f-6bd8-4f78-87ff-dec241f56134,96,2017-11-09 21:30:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
0bdc5296-767d-4372-8344-e3d311e07e00,40,2017-11-09 21:30:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
0d675edf-9749-4ed9-a40b-5e4ed33d75cf,4,2017-11-09 21:30:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
0e8dbcd8-8610-4b7f-8137-975bf04fc261,90,2017-11-09 21:30:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
10266dd7-7aa7-46ab-be8a-f4b441291db9,72,2017-11-09 21:30:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
10c2072c-0455-4aef-84c0-301dfbe24786,1,2017-11-09 21:30:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
10d48128-5e68-49bf-a970-7560705a963f,7,2017-11-09 21:30:00.0,4545146e_b25a_475f_831c_d690deb91d5d
12f890cd-7d4c-41fb-b897-0ebccea54515,57,2017-11-09 21:30:00.0,8af9320b_b048_473a_af0d_601cc939ba49
14a2199b-dabd-40d3-b823-ba2593b13d37,45,2017-11-09 21:30:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
