001d4681-9db5-4095-8450-5491a72eb3d6,1412,16,2017-11-09 04:51:00.0,vSensor2
0042de90-155d-4a58-8479-3dabeb93322f,3054,42,2017-11-09 04:51:00.0,vSensor2
02061326-7470-4df3-8e82-a567133a1160,4069,50,2017-11-09 04:51:00.0,vSensor2
0558a94d-6fbf-47c3-b7fb-8b6b6b11009a,4100_1,76,2017-11-09 04:51:00.0,vSensor2
058133d4-2861-4b15-9718-298603bb9ff7,3208,47,2017-11-09 04:51:00.0,vSensor2
084fd915-11f1-4be7-a5f9-3a5f23f56087,3064,29,2017-11-09 04:51:00.0,vSensor2
08a018f2-1a47-495c-9682-585793a3c6b1,1406,34,2017-11-09 04:51:00.0,vSensor2
09307cbd-7c31-4b01-a3df-8f295845e1e1,3211,53,2017-11-09 04:51:00.0,vSensor2
097d624a-95a9-45d6-827d-e12491797a26,6211,30,2017-11-09 04:51:00.0,vSensor2
09badd55-8400-472f-9152-470c41b53cd7,4038,65,2017-11-09 04:51:00.0,vSensor2
0b5e3024-cc54-4b31-91e4-84cf41d0aeb7,5069,46,2017-11-09 04:51:00.0,vSensor2
0c2a2a14-5f43-4528-90c9-4d64804ad776,6066,7,2017-11-09 04:51:00.0,vSensor2
0cf843cb-5240-4040-9bf2-58488e96efd6,6039,18,2017-11-09 04:51:00.0,vSensor2
0d623eaf-3bee-43f0-b04c-641d9baa1605,4216,19,2017-11-09 04:51:00.0,vSensor2
0e4a0790-bc2e-4ad3-b000-9920d3a3e3f5,5048,79,2017-11-09 04:51:00.0,vSensor2
0f1adc08-f052-4ecb-a505-62039175dca4,5212,41,2017-11-09 04:51:00.0,vSensor2
0fcb4912-0fad-4f14-ab4f-d9bb0efbc85e,2004,7,2017-11-09 04:51:00.0,vSensor2
113209dd-d693-4fbd-9fd8-cae2794d859b,5228,91,2017-11-09 04:51:00.0,vSensor2
123d60f1-e32e-4880-b4b0-3300f181ab10,2086,13,2017-11-09 04:51:00.0,vSensor2
12605962-4f1f-41cd-9cbc-85b58ba3be3c,5074,14,2017-11-09 04:51:00.0,vSensor2
144ab7e9-ae79-475b-987f-2ea2a2b4be18,6213,77,2017-11-09 04:51:00.0,vSensor2
1540d9ce-8598-4c23-a34f-4270367c95fe,1407,80,2017-11-09 04:51:00.0,vSensor2
1719d5ad-927d-44fe-9c26-55cb25c4bedb,2219,41,2017-11-09 04:51:00.0,vSensor2
