005ead25-efd5-4351-a4a6-5576a3a1122e,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,1407,2017-11-09 20:21:00.0,vSensor1
06776703-f965-421b-a7ed-bcf3949786b8,89dbbb12_a86d_4999_b815_0338d3ac14cf,2222,2017-11-09 20:21:00.0,vSensor1
06b258bb-e24b-4169-b4a2-195221195b9a,1108c3ae_ef35_45ab_86d1_5f6b73432b09,3216,2017-11-09 20:21:00.0,vSensor1
0cdcf51c-d120-4dd7-b36c-a32355f01071,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,3209,2017-11-09 20:21:00.0,vSensor1
0d048a3c-bef7-4850-b5a1-35998440d1cf,22870b69_a727_491e_a92b_4e02ce6f1fa4,4100_9,2017-11-09 20:21:00.0,vSensor1
0ed9ac38-4350-4caa-9feb-800a8b0ef9bd,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,1429,2017-11-09 20:21:00.0,vSensor1
10f85df7-03ee-4b64-afbb-c65d053b0cd0,680ed65e_7094_46cf_bd52_8157ff4f3f06,2076,2017-11-09 20:21:00.0,vSensor1
13ce243f-b673-4339-aaed-6f4e3e040e32,9466eda6_ca32_408f_a5e3_534b64ffa58b,4100_6,2017-11-09 20:21:00.0,vSensor1
13fd528e-80bb-4713-af37-a7f647d4cf54,eb56ac79_a513_47da_9b31_463959c45891,4211,2017-11-09 20:21:00.0,vSensor1
14860ee5-73a8-4ce4-a4a8-a3a3b86fd940,5db0ced8_7e49_4456_83cf_25e3c1013997,2039,2017-11-09 20:21:00.0,vSensor1
157f32a3-28ab-45d5-b392-8f8b58a7d071,b30ded38_a0ba_4f48_adeb_fdecc3572054,2059,2017-11-09 20:21:00.0,vSensor1
1962cb8d-cfe8-41e3-98ba-7f53b9ea6884,3a43514c_831e_4dd6_b95d_297155bc81a6,5221,2017-11-09 20:21:00.0,vSensor1
1f92d432-b2e9-419e-ab2a-ef9a2e5b166b,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2100_9,2017-11-09 20:21:00.0,vSensor1
