056477e6-71a3-4ae8-b780-3e2f0bc3f2a9,4110167d_40bc_42d9_8357_242c8f672ee4,3028,2017-11-09 01:18:00.0,vSensor1
14c5bf85-f305-4461-923e-a6042f58d441,1d9eb5cb_35d9_4883_a609_6bd68b106182,4243,2017-11-09 01:18:00.0,vSensor1
1a65fed6-2bd9-4b76-855a-12e2c3d59308,d25d2af9_70cc_411e_9e03_d9fdf41e232b,3100_1,2017-11-09 01:18:00.0,vSensor1
1ab0441b-212e-4041-9ba6-7e5e0e545125,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,1420,2017-11-09 01:18:00.0,vSensor1
1d7b3d14-f8d1-4bab-a7de-9bba0929e875,9d5271bc_2b72_4d5b_9baf_fd036e43d556,5100_9,2017-11-09 01:18:00.0,vSensor1
1e347c78-f500-425c-807d-4a9546f032ae,b2470b10_9933_4e0a_b119_cfc2e3819a0a,2051,2017-11-09 01:18:00.0,vSensor1
20d75b6b-31da-4fb1-86ee-7907fc456e37,093ced12_51e8_4213_9034_73a7b9439ca5,5072,2017-11-09 01:18:00.0,vSensor1
21fef7e0-d5b7-49f4-b02b-c619b184edbd,62b45dd6_1b6e_4466_835a_fcc375bedebf,3091,2017-11-09 01:18:00.0,vSensor1
234be561-fdd9-4311-9e05-7e2dce545402,5f9db7ec_84ca_45dc_a205_bb7af5754379,4082,2017-11-09 01:18:00.0,vSensor1
236f080c-14ae-4511-9328-757966354aae,e932bb03_2c01_44dd_b912_850505a19eac,2214,2017-11-09 01:18:00.0,vSensor1
24eb43da-ba2d-46bf-ad9b-7760fe83fd94,e538cd86_2441_494e_8732_4e46017094f2,2100_7,2017-11-09 01:18:00.0,vSensor1
26164a06-c2f5-4625-8351-e27c94052284,56d849d1_0e89_477f_a926_1b2af2c74896,4100_7,2017-11-09 01:18:00.0,vSensor1
267672bb-3dfb-4a43-8df3-47020be459ae,0341ba46_2946_49ef_9333_9ae418a2d8d6,2204,2017-11-09 01:18:00.0,vSensor1
2834dfdc-512b-47fa-9c40-6793e963a2f9,0b450c2c_307b_4daf_8fad_8ed46d57888c,4100_9,2017-11-09 01:18:00.0,vSensor1
2ca7ae0b-6daf-406a-bf76-97e4053da14c,7a13ed48_db9c_4b03_8571_1a48682bc45d,2032,2017-11-09 01:18:00.0,vSensor1
2eb9c145-8379-4fcd-8ee3-ad0e50bcea41,70d747a9_6828_4530_a650_b74dd8adabef,4100_8,2017-11-09 01:18:00.0,vSensor1
2fb099f6-c0b6-46c2-8399-000bbe7e89a5,385a60e4_75ee_4ccb_9798_60e967ad609e,2062,2017-11-09 01:18:00.0,vSensor1
2fb98dea-e4a4-4d71-8c06-2cab7b519d95,e90f1bb7_339c_4d71_94f0_936412878728,2231,2017-11-09 01:18:00.0,vSensor1
3015cf67-a95f-4353-8bf7-a66cf5f419b5,d8e7eddf_886d_459f_8b61_d0e984318c27,2224,2017-11-09 01:18:00.0,vSensor1
