00ab51a6-553a-4ca2-a1ca-8a2db05e6cf5,c1db3def_859e_496a_9dbf_00e529939136,4221,2017-11-09 23:06:00.0,vSensor1
0175ac34-29de-434e-8a19-4ea782a3c2c4,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,3004,2017-11-09 23:06:00.0,vSensor1
01e10d40-fe1f-41ab-9ba6-176b38da07e5,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,3216,2017-11-09 23:06:00.0,vSensor1
033c967d-2338-4fa2-8b22-0aab202583ee,9a0ca81a_15d4_44e6_9493_d3522cf53e22,4013,2017-11-09 23:06:00.0,vSensor1
05f4c3f0-186b-4b43-a238-1f6e5c1a92c1,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,5100_6,2017-11-09 23:06:00.0,vSensor1
09203369-31f3-408f-a3ec-896f5e3eb1e4,8a5e2dcb_7a1b_4131_b763_c175af9ca479,4072,2017-11-09 23:06:00.0,vSensor1
09894d27-de63-4134-9d5c-7368beae069d,6c61d834_2be2_42a0_921c_8df0a7177627,4076,2017-11-09 23:06:00.0,vSensor1
0b8127c0-7407-447b-9b1e-a9d300d1a68d,e44f6ffb_9670_4712_a554_0e056b01b935,6088,2017-11-09 23:06:00.0,vSensor1
0ed076ee-1469-417e-b699-c6546f3ae64d,e85e7b66_44c9_415e_9beb_def17b7fb6de,3054,2017-11-09 23:06:00.0,vSensor1
157acff4-f2b6-434e-b384-b00027c71700,a4eef416_977f_47d6_a605_0ccaceea6538,5234,2017-11-09 23:06:00.0,vSensor1
1ceb373c-b799-4f3b-bd01-307a91ef0923,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,5092,2017-11-09 23:06:00.0,vSensor1
1d7616af-e335-45d4-9673-90188b5fcffc,42af463d_4bce_49d5_9a70_7e914206b826,4026,2017-11-09 23:06:00.0,vSensor1
1daa4e55-54b4-4d03-923e-fac6242aa908,e044242d_bcb4_4f52_8bf8_6428ae7bd108,1413,2017-11-09 23:06:00.0,vSensor1
249623ef-275c-4437-a241-0637126cfc4f,86b424e7_3072_4cd8_8b9f_d9e43fcff191,3212,2017-11-09 23:06:00.0,vSensor1
258bdd98-5ca5-4f99-adf7-66073c20b187,7a7c24f0_edeb_4b90_a771_4edfd114af25,5074,2017-11-09 23:06:00.0,vSensor1
29f97380-fac2-4c9e-ae8b-ed08120db270,1f237de1_d618_4bc9_8182_8d4324689f98,5234,2017-11-09 23:06:00.0,vSensor1
2b44c564-4614-485d-98e5-1dc77646327a,3a4060b4_a786_4a5e_b010_04771a8023a7,3091,2017-11-09 23:06:00.0,vSensor1
2bf0659a-20af-4287-a8f9-fb212c7bee08,343840a0_cf91_440e_9351_c87e860d0b75,6215,2017-11-09 23:06:00.0,vSensor1
2db482a4-c54c-42d4-a222-89140a0ee434,f3aa29d8_876d_465a_862e_93b0e51d4147,4241,2017-11-09 23:06:00.0,vSensor1
2ef32c5d-2a11-4325-ac63-9908d604920a,user12,3211,2017-11-09 23:06:00.0,vSensor1
31273b41-d7c3-4e49-a286-04d5a6be271a,4d07c113_6692_4545_bff6_f54feea9c316,5100_4,2017-11-09 23:06:00.0,vSensor1
