007e9045-1d5f-447d-8594-2679293ae963,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,3091,2017-11-09 09:18:00.0,vSensor1
0190417d-8168-4a42-a26d-eef8dac43e3c,455bf95f_4466_4464_8501_9ad92628fd46,1200,2017-11-09 09:18:00.0,vSensor1
07e438a9-6da3-459b-a4d9-7d53afb4974e,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,3089,2017-11-09 09:18:00.0,vSensor1
089399ed-b494-4ec8-ab0d-b02e6119b3cf,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,3061,2017-11-09 09:18:00.0,vSensor1
0a3300f1-fbe6-440a-8744-4fd7862bab6d,9d5271bc_2b72_4d5b_9baf_fd036e43d556,6039,2017-11-09 09:18:00.0,vSensor1
0a579670-438c-4b98-863f-7f6a9e09806d,255c0859_57fc_4b39_b35c_aead259061db,2054,2017-11-09 09:18:00.0,vSensor1
0cbf12d2-f55b-46c2-898f-9d0e6b7f023c,e49e7cac_5e09_4767_93fa_4b6aabf449ba,5011,2017-11-09 09:18:00.0,vSensor1
0dbbbf16-72cc-4ff8-ac35-e70329844877,0c9d1540_b0c0_4186_a411_609e74a36674,2216,2017-11-09 09:18:00.0,vSensor1
0fce2b2f-ad47-42ee-a269-03b400e824f2,c307e981_4bd9_400d_a5d7_abd370ba1895,4228,2017-11-09 09:18:00.0,vSensor1
10681481-dd49-4a05-a31a-74819bf223d4,e94315ac_3e4a_4421_969c_6f8e8bd85511,4100_4,2017-11-09 09:18:00.0,vSensor1
11cc15f5-a7f6-4cdd-b494-316cd36551e6,046b0a2c_c7cd_475d_b523_5a9bc9b24291,3202,2017-11-09 09:18:00.0,vSensor1
1345a244-388d-454d-a087-334545ad26ca,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2089,2017-11-09 09:18:00.0,vSensor1
16fb4614-0d79-4361-9c7f-ff48011918e5,1c9efe61_bcbb_4961_b2e7_f15d3321c249,6212,2017-11-09 09:18:00.0,vSensor1
19bc83c6-d006-4182-bb2f-411a3a9a6767,4c97c473_50a0_459b_9ecf_469488aecdf3,5004,2017-11-09 09:18:00.0,vSensor1
1bec21c7-1e6f-457a-9e4e-d8bbf2bc230c,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,1100,2017-11-09 09:18:00.0,vSensor1
1d18afc2-7e12-4b1d-8c7e-c97e44541278,98b059f3_89b7_4d39_a340_8a93bc393a43,6026,2017-11-09 09:18:00.0,vSensor1
1d3d313a-7fab-4d24-9b40-7387d87dcfbb,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,4092,2017-11-09 09:18:00.0,vSensor1
1fc3d80c-d0c6-4cd8-a6e9-500f29cba5fb,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,2004,2017-11-09 09:18:00.0,vSensor1
264c1174-6931-4f19-becd-ec03f74a0e2c,58150b75_8799_4b2e_b653_41d684bd3a25,5231,2017-11-09 09:18:00.0,vSensor1
27c4b44f-23cf-445c-89a7-c3663ee480d1,4d59df11_f612_40a5_ae94_39867466c235,4100_1,2017-11-09 09:18:00.0,vSensor1
2a104ba3-5161-4994-88d0-b9cb02d1c03f,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,6032,2017-11-09 09:18:00.0,vSensor1
2df341c5-341f-4303-b426-63650ac019e3,b3e8b3c3_6301_4c3a_bc56_48b30488b689,6074,2017-11-09 09:18:00.0,vSensor1
2ea26735-9871-4f55-a5b2-02b32324246b,85e8afea_025d_4f2b_ab32_f575f3408d97,5234,2017-11-09 09:18:00.0,vSensor1
31fcd005-12a1-49fc-aa24-1a74e9818293,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,2224,2017-11-09 09:18:00.0,vSensor1
35e08737-8d35-4e27-8d80-fe17981c4a47,792bfeb2_c6be_4f26_83d6_c234072d640f,4092,2017-11-09 09:18:00.0,vSensor1
397d3a4d-64e9-4ea2-b0ed-ea496b8834ab,0f16c86f_b817_43cc_8294_cf031a9aa9ae,1422,2017-11-09 09:18:00.0,vSensor1
