04e8ad81-2aa9-406d-bf8a-d1974698f209,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-09 07:00:00.0,3145_clwa_5099
0562d2f9-8134-4384-b552-6f810be5663b,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-09 07:00:00.0,3141_clwa_1500
088859f6-3329-4ed4-b50f-53e94c58416f,03945743-69d8-4914-a068-1a2be76737fc,2017-11-09 07:00:00.0,3144_clwa_4231
0891b13d-6b71-4e4e-b409-166e04f26e3a,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-09 07:00:00.0,3145_clwa_5099
0a2764f4-6c5f-4101-8b43-e4a7914fea7f,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-09 07:00:00.0,3145_clwa_5231
0d64712f-d3e5-4624-bc32-aabc9297cfbe,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-09 07:00:00.0,3141_clwa_1500
1030cddd-260a-426c-94d6-ba5d66c9fee3,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-09 07:00:00.0,3145_clwa_5231
1213d6a3-c122-4939-aefb-55fc1f37716f,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-09 07:00:00.0,3145_clwa_5039
199a3577-cc9f-4b02-84a9-d5b64afb5a7b,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-09 07:00:00.0,3145_clwa_5231
1f3c56c8-6ace-4f56-a50c-acb8de2f7526,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-09 07:00:00.0,3143_clwa_3231
21211fb4-6800-48d3-8fbb-a986e52b2194,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-09 07:00:00.0,3145_clwa_5231
23b73b1f-d554-4a92-9ebc-95c3cc64d543,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-09 07:00:00.0,3144_clwa_4231
27249802-51ad-49be-a7be-eae9f2a7bad9,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-09 07:00:00.0,3143_clwa_3209
2fd0924f-4bcc-4684-97e3-8b05536f8dcc,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-09 07:00:00.0,3145_clwa_5099
31ad5a2f-276a-4997-a3cf-9353959705c0,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-09 07:00:00.0,3141_clwa_1500
36028231-c138-41bb-a533-571d0fdbb24f,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-09 07:00:00.0,3145_clwa_5039
38495bc1-c179-4a34-a8cb-63e7faa3d391,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-09 07:00:00.0,3141_clwa_1500
3e340a4e-c030-4822-aeb2-95278e8a0930,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-09 07:00:00.0,3145_clwa_5231
3f89da43-89cf-4b77-9d38-3b52617c2d41,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-09 07:00:00.0,3143_clwa_3231
45a356fd-2802-439d-8862-d1f9f86a69e2,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-09 07:00:00.0,3145_clwa_5099
4bd92cf7-61c9-4adb-b2e6-4392fc134eb1,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-09 07:00:00.0,3143_clwa_3209
4d205d7d-df12-4c25-8af5-02c986cce138,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-09 07:00:00.0,3145_clwa_5099
521a56e3-3be4-4613-85c3-0df831f0b6fe,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-09 07:00:00.0,3141_clwa_1412
5226e23c-8297-495c-a1b0-51b97a701752,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-09 07:00:00.0,3141_clwa_1412
54a04b3b-c416-44be-9c43-e9de7255346b,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-09 07:00:00.0,3144_clwa_4231
