015d9ccf-9ce6-4092-abf1-c9b1730c68b7,69,367,2017-11-09 11:03:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
035f711e-649a-4ca3-9f63-93f769e5a740,40,895,2017-11-09 11:03:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
03d85772-fce6-498a-813e-eb9ffdc9d659,32,1071,2017-11-09 11:03:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
06231b26-7d13-49ad-a0a5-95ac9c0ea0a0,62,2826,2017-11-09 11:03:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
0deffd60-1075-4c38-ab9c-cc482edd0bb3,7,3230,2017-11-09 11:03:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
0edfa01c-ca09-4494-919d-fd084d3f2d2a,76,958,2017-11-09 11:03:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
10d4eebc-f5ac-4325-b747-70692332a414,43,309,2017-11-09 11:03:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
140cb32d-7790-4a95-8374-94af9dcf6d09,58,2563,2017-11-09 11:03:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
1a36036a-ffb9-475e-b5b1-ecf7c92bf3c5,15,3287,2017-11-09 11:03:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
1b486c2c-9a29-4cff-a208-43c203559bcc,57,477,2017-11-09 11:03:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
1e151c36-5400-4082-a207-6456bb48a121,85,3134,2017-11-09 11:03:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
2012d928-54af-43a1-b2bf-dca82eb862ae,24,381,2017-11-09 11:03:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
21435aba-39ca-47d7-9f01-c819382372fb,38,2935,2017-11-09 11:03:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
219d866c-726e-4517-b3e3-5b29dd793a03,28,1422,2017-11-09 11:03:00.0,54bfb768_b58c_403c_933c_817e86773d4b
245091ed-a74d-4617-a8ba-4590c7290a59,98,936,2017-11-09 11:03:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
25d224d0-bb4f-4aab-8082-31e49793d921,29,2858,2017-11-09 11:03:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
284faf77-e412-4381-9bbb-9e64df52289b,90,628,2017-11-09 11:03:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
290ffc83-9d7b-431a-92d9-0a88c0efe0ad,37,1261,2017-11-09 11:03:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
29945f08-4b53-4166-9864-5d0479f861a5,51,2511,2017-11-09 11:03:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
2a34fe5c-0086-4dc0-8f43-0a1b16e2d9fc,59,3085,2017-11-09 11:03:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
2b52d1fa-a9df-4cbd-84c9-1ffa71e6fe3d,100,3002,2017-11-09 11:03:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
2bfcf234-9978-4775-86d9-d3daf317934d,100,987,2017-11-09 11:03:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
2d08f1cb-9687-4d6a-875d-53dfd23dab6e,42,110,2017-11-09 11:03:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
2d1cfbcd-e644-412a-9c65-028db43539ca,15,750,2017-11-09 11:03:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
2f9b659f-4a18-4e0c-997b-f2a091dedffa,72,2669,2017-11-09 11:03:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
312f4bb9-b4db-4c7d-84f2-efd10bcc9b78,46,3255,2017-11-09 11:03:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
3198816a-fe25-435e-b0ba-d746d0d16ce4,78,2559,2017-11-09 11:03:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
325088f9-d284-4bce-9ca8-c98bb5082769,35,1251,2017-11-09 11:03:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
335232e4-9cd3-42b7-9dbd-889733cb6a7f,86,822,2017-11-09 11:03:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
336632a1-29ad-4e89-b762-6c19bcba5bf6,57,1534,2017-11-09 11:03:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
33ea7913-cbba-4ce8-9aa6-0b29406dfe43,85,2038,2017-11-09 11:03:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
36ab83de-a146-4019-a53f-45f3258d7f97,43,424,2017-11-09 11:03:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
37b77e1f-ff85-4aeb-aa01-b77ea96afc8b,37,527,2017-11-09 11:03:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
3a0b0f4f-da62-4360-9e7b-59e1c1b23a16,15,514,2017-11-09 11:03:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
3dbbab87-410e-4663-8fbc-8114a26ed294,38,3598,2017-11-09 11:03:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
3de80efb-1d42-4e26-bc1a-3aa29352b20c,55,2507,2017-11-09 11:03:00.0,a9e7f855_715f_4c53_a53a_b60785029849
43a6d4b0-cc80-4f00-9653-97788f9dda41,53,1721,2017-11-09 11:03:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
43da47dc-9536-4106-a544-fc7d0657200a,34,1904,2017-11-09 11:03:00.0,eab74c7a_4909_4386_9723_86da16033d56
45b4553c-dcce-4d42-8710-776d5b73ee5a,4,3250,2017-11-09 11:03:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
45fda501-18b2-49e0-923a-5bb01cfcead9,93,3190,2017-11-09 11:03:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
