0b0ab26b-8710-4765-8cb8-fcf45100a206,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,2100_7,2017-11-09 03:30:00.0,vSensor1
0cad6e79-63a4-4a1a-86e0-955cb35f69cc,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,3074,2017-11-09 03:30:00.0,vSensor1
1139974b-fe87-4fca-9a92-04a1a6890d56,613628c6_76ba_4298_94ed_cb76795f3461,3209,2017-11-09 03:30:00.0,vSensor1
11577605-cb2f-49ad-a203-87397d098646,49ca1253_9fde_48f8_9a60_c20272e8013b,4100_3,2017-11-09 03:30:00.0,vSensor1
15856efb-c24f-4711-b727-b4c4b9195628,16eeae44_1185_4127_97ec_205367a434be,4209,2017-11-09 03:30:00.0,vSensor1
170ef090-4db1-472e-bec1-9a54ae36ed72,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4088,2017-11-09 03:30:00.0,vSensor1
17a6e960-fec6-4781-b3d1-c7e0cc248ad1,bc37d02f_ad0b_451a_81c6_d06357e29209,4216,2017-11-09 03:30:00.0,vSensor1
182415ad-16cc-4f36-b10d-5b6656913edc,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,2059,2017-11-09 03:30:00.0,vSensor1
1b2977d2-1216-45ed-aeaa-c82a3bb07a15,3b35bba2_a915_4d83_a5cb_7257673835eb,3084,2017-11-09 03:30:00.0,vSensor1
2722a0d9-f13c-4d6c-b504-7939d73b1374,e55a3183_c5c3_4d62_a669_92e484a96636,6011,2017-11-09 03:30:00.0,vSensor1
2e43b849-eae7-4a73-bc4b-666e39112f5d,10d90922_243e_407a_accc_3f2e133e0eef,3219,2017-11-09 03:30:00.0,vSensor1
346d15f3-2c36-4ee1-99c2-4b7f3298daf1,3675a65d_c139_429a_a0da_7097b954b2b4,3241,2017-11-09 03:30:00.0,vSensor1
3b3a411c-ae06-419c-b6cf-7685da9f10fe,d5147109_15b1_472e_aa12_0ad97010a313,2209,2017-11-09 03:30:00.0,vSensor1
41683ce7-8ede-4643-8c16-924665246a11,d2841685_eac5_4cdf_9db4_fb41165eec3e,2052,2017-11-09 03:30:00.0,vSensor1
479af84f-d0fe-4b0e-850e-737d914a75cd,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,3059,2017-11-09 03:30:00.0,vSensor1
4f9d2f4b-a591-4536-ba27-cb5ce78fe543,385a60e4_75ee_4ccb_9798_60e967ad609e,5052,2017-11-09 03:30:00.0,vSensor1
