006fa613-e5dc-400a-a058-232ff4c10fd2,2c54810d_ba98_483c_a42c_a42117f06184,3100_1,2017-11-09 04:57:00.0,vSensor1
05a7341d-c3d5-4a1f-9006-afb9e1d6f6f5,37975f95_dcac_4923_89cc_419e2c19849a,5004,2017-11-09 04:57:00.0,vSensor1
0f2a1109-aa54-4e2b-85ec-32abc3e45bbc,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,4206,2017-11-09 04:57:00.0,vSensor1
13f01ca4-2ed5-4d88-8838-1f8d76ac94e8,48535b15_eda2_4290_be12_e52074a1faf0,2208,2017-11-09 04:57:00.0,vSensor1
1537675c-61e7-49cf-94ed-174b397ec191,b065393f_0294_443b_930b_74d074b9d25b,5019,2017-11-09 04:57:00.0,vSensor1
160277b3-b547-488d-a9d1-69ea4dd53ecd,25c11e2b_b923_4106_8f56_0c086ad4ac73,3082,2017-11-09 04:57:00.0,vSensor1
1628e1f2-1dcb-4228-a8f3-c63421770567,455bf95f_4466_4464_8501_9ad92628fd46,2232,2017-11-09 04:57:00.0,vSensor1
16a24331-259b-44cd-8595-0c03d8c9f175,499ea90e_ca1d_405e_b83c_5981fc9e7d88,5029,2017-11-09 04:57:00.0,vSensor1
174e0e5c-b57f-4b77-93ce-2f0d2fe26d04,02c1c76b_ccf4_4737_b403_1def5c396e6e,6051,2017-11-09 04:57:00.0,vSensor1
1b5c4e86-43be-4312-92f8-37988d141541,8d86ecbd_70cf_4816_9e56_791b623e4e5b,2221,2017-11-09 04:57:00.0,vSensor1
1c33ffb3-ef9d-4794-9a4e-1e4171f00b27,02406ccf_2a99_4539_ac15_5886d6fb7908,3004,2017-11-09 04:57:00.0,vSensor1
1db6ac62-cece-4aaa-a33d-bd77cf2958c7,0cbfabd5_efdb_4392_a30f_f1c1862026dc,5221,2017-11-09 04:57:00.0,vSensor1
1fc1b210-fb0e-45bb-9c03-5eaf710eca4d,8761579c_daab_4ee8_adfb_9469bda62093,5100_1,2017-11-09 04:57:00.0,vSensor1
26f2d146-af55-4070-a3fd-33d6e7488c55,3981de2c_e09a_416c_a8f8_0ec659b7791b,2100_4,2017-11-09 04:57:00.0,vSensor1
282b194c-d1e7-42aa-9e4f-5d88a7b09cfe,56dda510_a694_4a32_9af8_7d467c09731e,3100_5,2017-11-09 04:57:00.0,vSensor1
