01763b80-f723-4302-bbb2-c4d2e96e71f0,dc3de7d1_ae85_4414_b316_517325f813f7,2074,2017-11-09 10:09:00.0,vSensor1
06e3b4dc-a932-4709-9787-c51549d79c1b,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4051,2017-11-09 10:09:00.0,vSensor1
0f607890-cde0-43bc-b5e1-6c532bc7487b,2479e830_96af_4210_aa4c_38bfc993674d,6068,2017-11-09 10:09:00.0,vSensor1
104b6f89-370b-4bea-a3fe-0e4f3846e99d,9ec26007_515a_4685_81dc_f6a4bc548c36,2059,2017-11-09 10:09:00.0,vSensor1
1229c310-7fd3-4456-a3a8-f1a7948fe10a,1013c2df_cb35_4440_b569_80b737cb80a8,5089,2017-11-09 10:09:00.0,vSensor1
174f2cba-c9e5-4d78-b8fd-e366736b8cdc,8d8b1780_699b_4c91_9af9_6b527c01c05f,6213,2017-11-09 10:09:00.0,vSensor1
1826f1e9-5231-4ac2-8498-3265c538c7f8,7e17bfc1_3fba_44e8_a18d_4039efc72104,5008,2017-11-09 10:09:00.0,vSensor1
1869e40d-354a-46ee-b129-f8e31c1cba10,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,3026,2017-11-09 10:09:00.0,vSensor1
1913862f-b8d4-46fe-a464-8fbc4a55e552,e079f196_8af6_44e4_9a69_5cae39ee6644,5052,2017-11-09 10:09:00.0,vSensor1
1ac1df60-431d-438b-b4e2-8f9cb406b98d,efd52262_14db_4f89_9989_40dc76d90da3,5011,2017-11-09 10:09:00.0,vSensor1
2766b569-e757-4e72-8c78-fdcb5a84db6a,75d47884_ffeb_4389_b563_471154f7d1ae,4208,2017-11-09 10:09:00.0,vSensor1
278b19c9-2d40-41f7-9898-4cd178101a4d,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,4099,2017-11-09 10:09:00.0,vSensor1
28b64423-07e4-471e-9844-8ae50d85b87f,b871e489_3014_4874_9616_d5046402ed57,3100_3,2017-11-09 10:09:00.0,vSensor1
2afec54a-3781-48c2-90ec-ba450fc8985a,25e66228_d06e_4be8_a63d_25386373b040,2100_7,2017-11-09 10:09:00.0,vSensor1
2c72e690-0cf8-4a5d-833a-e5fbe4f6fb72,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2081,2017-11-09 10:09:00.0,vSensor1
2e369644-e625-4bf1-8b79-bae0de691e38,7037e771_6de9_4c55_80f0_4dd5c890a36b,3091,2017-11-09 10:09:00.0,vSensor1
2ef4d366-9d5b-4d85-8e90-6b19cbfc2d92,62b44ff8_c120_4ec1_b906_16abf5852e13,4204,2017-11-09 10:09:00.0,vSensor1
303a617c-fa97-4b8a-8b7f-a5f431dcd9ab,acb72b7d_b003_443c_8475_86d396cbd0cf,2004,2017-11-09 10:09:00.0,vSensor1
35cf2a75-46e0-4b68-ae9e-c6902dd2f976,6c61d834_2be2_42a0_921c_8df0a7177627,1200,2017-11-09 10:09:00.0,vSensor1
37333e6c-accf-4b08-834c-489648c033af,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,2054,2017-11-09 10:09:00.0,vSensor1
38c0fed6-9b81-49a6-8c22-e8a562b4ed44,f5b88be4_3e22_41ff_a852_8d29790a36bf,6074,2017-11-09 10:09:00.0,vSensor1
39624d55-5266-42aa-94ed-713b4ec6c138,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,2100_7,2017-11-09 10:09:00.0,vSensor1
3f0038d8-7097-4d3e-a9fc-fdd6a6bd2bf5,dfe940b6_12a1_4527_853f_c351ca7fbd03,1403,2017-11-09 10:09:00.0,vSensor1
47bc9c69-7c88-457d-b173-a876f6ba74fa,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,3068,2017-11-09 10:09:00.0,vSensor1
4befd57b-ef4f-40c3-9233-4ff9a2af37bd,d58be945_eeec_43d5_8b69_12414934bd94,3062,2017-11-09 10:09:00.0,vSensor1
4df5aae8-971e-4fcc-b124-dcc7261e3084,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2100_3,2017-11-09 10:09:00.0,vSensor1
527c238d-3a59-4a75-a78f-274154d02ac2,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,3068,2017-11-09 10:09:00.0,vSensor1
