01039f35-7b2e-4825-924a-a56d05965fb0,42,2328,2017-11-09 05:51:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
027acf4c-b3e0-4f0d-abea-fed6f667f715,8,3007,2017-11-09 05:51:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
03dc2aac-cbe8-473b-b1ce-a770ae7c4ea8,35,3148,2017-11-09 05:51:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
068f6192-7595-4d65-b28e-4bd2e291b662,42,798,2017-11-09 05:51:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
088f6737-a83e-4655-89b9-859021cceff7,98,3461,2017-11-09 05:51:00.0,0c07556e_d779_47a3_badf_59d652658344
0954f489-12c9-4b1e-8e10-0c227d771439,32,1189,2017-11-09 05:51:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
0967d70d-dfea-4fef-863f-00ef5a75f356,16,308,2017-11-09 05:51:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
0b8f8922-48fb-40fd-8726-23fdaaecb8ee,99,2200,2017-11-09 05:51:00.0,a938480c_1176_4150_9182_985396343c19
12922b3d-bd8f-46ac-bdbe-e81fdac5bf46,26,2753,2017-11-09 05:51:00.0,e4800e62_43b3_423c_9dad_5ff716607202
135b01b4-fa17-425a-8300-63cd4604b733,5,3151,2017-11-09 05:51:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
15bac1df-3e0b-420c-a0c0-fe66cc395920,95,1346,2017-11-09 05:51:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
1683aafd-1444-421c-b79b-2655227f7d2a,3,1018,2017-11-09 05:51:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
1c271aac-99e6-457c-9f6b-f0d3cd371a7a,71,1683,2017-11-09 05:51:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
1f2d0f05-3219-4dd8-9179-d07859e9d831,95,1205,2017-11-09 05:51:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
20d2e609-0a19-4d15-a246-a9acfec9090d,38,2081,2017-11-09 05:51:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
219b8d84-0ffc-49bd-9c1e-6d32b50e638b,14,427,2017-11-09 05:51:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
22b858c3-ea60-4170-b545-145b7f8133b5,26,611,2017-11-09 05:51:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
2571e0b3-21dd-47bd-97f8-560d8c59a339,81,3512,2017-11-09 05:51:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
25af7cb2-ccbe-466b-b2a5-5d885e261930,89,1329,2017-11-09 05:51:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
265745d6-ddf2-41f0-922e-0879a8496401,26,1813,2017-11-09 05:51:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
