0564c6c1-46e4-424e-80ba-31f7ca5f0d47,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-09 10:12:00.0,3141_clwe_1100
0955da00-96a4-48c2-b3d5-be6d9c8eadc5,6d69d129-eb70-4465-8520-d22321656eed,2017-11-09 10:12:00.0,3141_clwe_1100
098bfa36-2758-4f50-bbbb-2b99e2247ce7,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-09 10:12:00.0,3141_clwb_1300
0a23788c-0266-4308-bea8-c7d3626961c2,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-09 10:12:00.0,3141_clwb_1200
0a5a22ad-ffb8-4e48-ba37-64cfb386dda7,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-09 10:12:00.0,3142_clwa_2065
0e21614b-050c-4cbe-8159-8c88ec4cf676,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-09 10:12:00.0,3141_clwe_1100
11397c2e-85cf-4ef1-a418-46ebc0e2b8e6,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-09 10:12:00.0,3141_clwb_1300
212e92fe-1f3d-4c72-939c-876e3b7aac74,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-09 10:12:00.0,3142_clwa_2065
2e7b6892-35f5-4b56-a0df-e768c223e3a5,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-09 10:12:00.0,3141_clwa_1431
2e9e1cff-a1c0-4039-90b9-ecf932519ebf,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-09 10:12:00.0,3141_clwa_1431
376573d7-52fc-4c1f-aa67-228b9ec1753b,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-09 10:12:00.0,3141_clwb_1200
3c77712c-32f1-4699-be92-23a3b2287c09,280e41be-85f8-4955-b238-091d9590a470,2017-11-09 10:12:00.0,3141_clwa_1433
3f0484ce-c8b9-48de-909e-ce8c69e27f12,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-09 10:12:00.0,3141_clwb_1100
419be4ae-39b6-4a72-b340-7947ad636085,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-09 10:12:00.0,3141_clwb_1100
42894826-9346-466a-aeef-9b45821e3a31,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-09 10:12:00.0,3141_clwb_1300
42d29636-6d53-4273-9ae5-5ca5a93f8d17,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-09 10:12:00.0,3141_clwa_1433
4dbb36b4-005a-45b6-89ac-d32efb453bbb,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-09 10:12:00.0,3141_clwb_1100
4dccf98f-7571-4ce7-a88d-99a882bd2699,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-09 10:12:00.0,3142_clwa_2065
58b8fd26-a022-4045-8b19-e359b1e2c7fe,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-09 10:12:00.0,3142_clwa_2065
58c81148-0e3f-41b0-be09-eee0d3249b70,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-09 10:12:00.0,3141_clwa_1433
59d72c81-d378-4dd9-b0b0-30ee1e940df7,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-09 10:12:00.0,3141_clwa_1433
5ef74062-c9e8-4386-82f6-d553bad86fa2,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-09 10:12:00.0,3141_clwb_1300
688992cf-7698-4a79-a180-89cd2b65bdd5,254aebd5-77b3-42e5-b530-372d96013058,2017-11-09 10:12:00.0,3141_clwe_1100
69e95749-e6b7-48c0-91e1-1e27a8a73c0d,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-09 10:12:00.0,3141_clwa_1431
6a057540-942b-426e-abac-7dfbe06755f5,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-09 10:12:00.0,3142_clwa_2065
6a192b18-79ef-4e1a-af86-79a1bf421b6b,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-09 10:12:00.0,3141_clwb_1300
70581119-3dee-4b19-ad6e-806ebcdf3c96,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-09 10:12:00.0,3141_clwb_1200
724028aa-95a1-41f0-a1a0-8cb258cc4cfb,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-09 10:12:00.0,3141_clwe_1100
7a013d64-2e18-420a-8b49-9a8d5e893db4,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-09 10:12:00.0,3141_clwb_1200
7c87b032-4a35-4f2c-ae86-ac555d9241ad,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-09 10:12:00.0,3141_clwb_1300
81fea500-4440-42d6-ae4f-4774758bebcf,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-09 10:12:00.0,3142_clwa_2065
845464a5-b598-44da-a37b-226f1d2a1a32,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-09 10:12:00.0,3141_clwb_1100
85b99d79-1208-42ce-8a25-a1f3455e13f6,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-09 10:12:00.0,3141_clwb_1300
8cbd7f2c-36ac-4a55-84b8-18a7f04f8d63,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-09 10:12:00.0,3142_clwa_2099
94642c34-3ba7-4fd2-af04-606ad6491d33,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-09 10:12:00.0,3141_clwe_1100
947b7ad6-464f-400c-9764-c40924cf141f,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-09 10:12:00.0,3141_clwa_1433
95fb6e01-6d01-4fd5-a752-9763f8014914,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-09 10:12:00.0,3141_clwa_1433
962604d8-0c3e-4ef3-9c01-0f0122701fbe,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-09 10:12:00.0,3141_clwb_1100
99d23f97-e6f0-4a3f-9ddc-bc4d07f062b6,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-09 10:12:00.0,3141_clwb_1100
9aa2de69-bb8f-430c-b87a-7cc6b524bf3b,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-09 10:12:00.0,3142_clwa_2099
9eed5abc-0f08-43ec-b457-0a5f72a4dbd0,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-09 10:12:00.0,3141_clwb_1200
a0e68f31-2745-452f-a5e1-18c18126ab02,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-09 10:12:00.0,3142_clwa_2099
a56da7ef-5648-4f4d-a9e5-d805735f710f,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-09 10:12:00.0,3141_clwb_1200
b253e59f-0d1d-4226-b9bc-14eb2ea38986,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-09 10:12:00.0,3141_clwa_1433
b447e855-fc78-4cea-ac90-24595f6d0375,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-09 10:12:00.0,3141_clwb_1100
b7f2e05d-83bf-422e-a875-54203c00d8b3,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-09 10:12:00.0,3141_clwe_1100
b8a3ff51-eaec-4b9e-aabc-0b1b33bfcd8c,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-09 10:12:00.0,3142_clwa_2099
b9e39c19-3efd-439d-b5f1-e2e637cdafef,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-09 10:12:00.0,3142_clwa_2099
c61c883e-5a7d-4a0f-91bc-6889350c54f0,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-09 10:12:00.0,3142_clwa_2065
c8738266-8f11-42e0-8c35-3ce82985565c,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-09 10:12:00.0,3141_clwa_1431
cb3bc50a-8479-43dd-b7ee-887e8ee4f583,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-09 10:12:00.0,3142_clwa_2099
ccad3a12-68f7-4e35-8c7a-ff22c0ccc084,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-09 10:12:00.0,3141_clwa_1431
d25fc81c-0e28-4549-9d10-d171fb8720d8,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-09 10:12:00.0,3141_clwb_1100
d3b986a9-505d-4742-8807-c2ec78568cc7,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-09 10:12:00.0,3141_clwa_1431
d582bfb8-d9cd-4b35-9261-c8118e9237f4,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-09 10:12:00.0,3141_clwa_1433
d5ba23f1-6cae-420d-bc29-df9370ed7ad7,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-09 10:12:00.0,3141_clwa_1431
ddf02597-0abf-4c48-b7cc-d6281bf02f7e,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-09 10:12:00.0,3141_clwa_1431
dff1ce56-ca29-4ec3-ae44-de2f3e5d6163,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-09 10:12:00.0,3142_clwa_2065
e3ea2fe9-b1e5-4018-be62-5211a9cd1d38,847362e3-c13b-4995-b989-0f00427eac76,2017-11-09 10:12:00.0,3141_clwb_1200
f01712f6-a570-4a22-a797-c3653c67337e,02959af7-b620-4623-a224-9639d2218b3e,2017-11-09 10:12:00.0,3141_clwb_1200
f0fbdad6-005c-4eab-bbb9-297e410e2bc4,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-09 10:12:00.0,3141_clwb_1300
f5745dbc-8129-47c0-8de5-a81186a8e160,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-09 10:12:00.0,3142_clwa_2099
f5bc41c2-7e67-4262-9ca1-fba978019766,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-09 10:12:00.0,3142_clwa_2099
f8cdcfe4-3c1a-457f-9feb-14ed4d5df67a,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-09 10:12:00.0,3141_clwe_1100
