00df406f-a381-43c9-b4be-aa68af3c6cc3,42,1144,2017-11-09 10:03:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
03c8b78a-7440-460f-b63c-e513b795290b,72,1947,2017-11-09 10:03:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
0480eb2d-d85b-4cd8-87a5-992f98b5cb86,30,2352,2017-11-09 10:03:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
04d8e969-b1eb-4874-b554-17fcd46ac5e3,23,305,2017-11-09 10:03:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
0547161f-8277-475a-9fb5-0ef48140d83a,91,2021,2017-11-09 10:03:00.0,83e386e2_0291_4de7_918c_a3347662379f
05563778-fa13-4998-9ea9-4b80f84de243,42,487,2017-11-09 10:03:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
08909d04-a35a-4e1f-aa74-d414e3d0eec3,24,1355,2017-11-09 10:03:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
0997feb7-9d2b-42c1-86d8-50f68f6172a6,100,2969,2017-11-09 10:03:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
0a78ed39-83d8-4dbd-bff1-d654f446b4c9,30,3402,2017-11-09 10:03:00.0,f323d6ae_573d_4958_93fa_17d08a166935
0c5f6b2a-255f-426c-8b82-96001d30951d,72,686,2017-11-09 10:03:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
0eea0287-ded9-4557-a76d-f3f927f05c6f,83,210,2017-11-09 10:03:00.0,890af80a_723f_4a8f_907a_5c790041030e
10a8abce-2eec-45fa-b03f-d9f53a063b8b,84,1963,2017-11-09 10:03:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
10d4618c-4866-4461-a9eb-7e9d38c36486,67,3338,2017-11-09 10:03:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
14a15447-f82d-496a-97c8-2b3f9ac68bf9,9,3311,2017-11-09 10:03:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
1516d198-5ca0-4478-bb38-72d30b7fbfd6,93,902,2017-11-09 10:03:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
160d188f-3566-4c94-9009-7baa3248d2c7,20,1393,2017-11-09 10:03:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
165af1bb-57d1-4bfd-b161-8f8439ba1367,12,2963,2017-11-09 10:03:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
16f21d2d-a480-4016-86ee-9adf10d3db2a,75,651,2017-11-09 10:03:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
178ea504-64b1-4882-b56e-0b5b8a3aa479,78,2743,2017-11-09 10:03:00.0,91ff5240_85c5_4837_8b26_093d8af33807
17e7650b-e5c5-4af2-bd89-a294dda36344,52,3212,2017-11-09 10:03:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
183c6659-ba2c-4789-af5f-e9a31e6445fd,60,1815,2017-11-09 10:03:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
18dbed39-bed8-4964-9936-404df718a561,75,2241,2017-11-09 10:03:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
1b79dbbe-4a0c-4859-acae-befc2eacf3ad,61,154,2017-11-09 10:03:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
1c3292d8-5410-4749-bc26-b11ac51d431e,43,1270,2017-11-09 10:03:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
1e974736-1efa-4356-910d-594e8f9c277a,48,2667,2017-11-09 10:03:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
1eb43ac8-71e1-4357-83ff-730c1b5e25d1,7,661,2017-11-09 10:03:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
22878eaf-67e2-43f4-83b9-dd78b03c62cc,23,2093,2017-11-09 10:03:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
2467c788-e16a-412f-8072-1d728b46bbc3,18,114,2017-11-09 10:03:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
255f12b5-9b4f-4fe4-9e45-a1e8d4a4562d,86,1025,2017-11-09 10:03:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
25ead316-f280-44e2-a3ca-5e4d051c3420,39,1458,2017-11-09 10:03:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
261e1dd0-294e-4a02-8361-60c66c8c7157,84,3118,2017-11-09 10:03:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
2669841a-4e8c-4de2-b41a-899d1e06d6e4,44,1159,2017-11-09 10:03:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
29207854-6fb7-49f2-b7f5-5b02239fbec5,50,2800,2017-11-09 10:03:00.0,9543fdaa_2321_4878_9bdc_387055080623
2ab1a13c-7a63-49a0-8131-bb8e3e0c1bbe,87,853,2017-11-09 10:03:00.0,f0dafe36_095a_42ec_9141_aa4060510740
2aeed421-425e-48d0-8b4d-0c413d9b1ac9,60,721,2017-11-09 10:03:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
2b7a3e91-09a8-4f9e-8420-03931f58709f,95,2414,2017-11-09 10:03:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
2dd069f9-ebd0-42a8-a220-a073cadf91f1,71,3140,2017-11-09 10:03:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
2e5c4850-5db2-4c56-997c-05f269c37270,84,1957,2017-11-09 10:03:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
2ef672eb-2618-472b-8034-cdb2a74a60c5,23,1428,2017-11-09 10:03:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
2f7ed3e1-8f27-4132-a9fa-15a13cb7c75f,44,321,2017-11-09 10:03:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
2f9c13bd-666b-4565-a82d-e63f7f53a3c1,89,571,2017-11-09 10:03:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
304cc0e4-a2f5-4d9a-ae69-1dcdb55969a6,11,1315,2017-11-09 10:03:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
30fb5c34-ea17-4c92-9d65-3e2c007bead6,7,2985,2017-11-09 10:03:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
3208c5b7-6a60-4e66-91ac-060a6c17ff0b,3,3331,2017-11-09 10:03:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
32d3023f-bcca-4a12-bfc6-00e274625889,86,1881,2017-11-09 10:03:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
33043989-a31d-467c-8f2a-2dcec03ece61,76,2986,2017-11-09 10:03:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
33b26414-23cf-4132-b1ca-6aaa64731bc7,22,2165,2017-11-09 10:03:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
33c7ce30-81b6-494d-a265-0c9949cae064,14,308,2017-11-09 10:03:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
33ecdff4-b95e-4b21-9f41-fcb1d1b2561b,53,2554,2017-11-09 10:03:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
360d93b0-9be6-4b28-af8d-2274e0b81d89,66,2884,2017-11-09 10:03:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
368b45e8-366a-414e-a9c9-000a5b0db884,99,2113,2017-11-09 10:03:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
38b38e22-f3a6-43ae-a7f6-7a951c6003bd,1,844,2017-11-09 10:03:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
3b806010-97a5-452f-b8c4-e1e012acaa70,34,2158,2017-11-09 10:03:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
3be116d9-87e5-4b3e-a310-f33f75ffaf08,7,3043,2017-11-09 10:03:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
3bf11bc4-180b-4c30-9f9a-f3374ce6d44b,17,2527,2017-11-09 10:03:00.0,f481269c_9af5_4639_ab61_54935baf4a82
3dfb1bf0-561a-476d-b906-ea5579dfaa6e,74,1203,2017-11-09 10:03:00.0,7e6d1295_c893_4286_9630_584a56e66de2
3f1569d4-dff1-4d81-9d25-c773208247e5,22,2673,2017-11-09 10:03:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
424a93fc-6fc2-41db-8617-c0f53ed67c3e,57,920,2017-11-09 10:03:00.0,a2734422_c60f_462b_a148_142a69d5ac36
4298a0da-98be-4e38-a54f-97670bc79e89,17,649,2017-11-09 10:03:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
44d9ac07-ba11-41ca-97bc-b046905cd5e1,67,417,2017-11-09 10:03:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
463415a6-d7d5-4707-9f6f-059aadef5de9,90,3467,2017-11-09 10:03:00.0,4043aae7_2952_46aa_9902_408707fba43c
472f691a-4ec0-4764-84dc-40c35e273eeb,70,2056,2017-11-09 10:03:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
4922fd43-8311-44d2-a130-473b2e7d2d2e,68,2507,2017-11-09 10:03:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
4b4240b9-1786-4062-a978-abf99a018e5e,3,2509,2017-11-09 10:03:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
4f30ce39-2371-4f8c-9a9e-7f0be18f91ef,4,2823,2017-11-09 10:03:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
502c05fc-0634-4b1b-8949-aff08de4e966,21,205,2017-11-09 10:03:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
55c8adab-01ab-4371-8d3c-b1aa025c3e25,22,2499,2017-11-09 10:03:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
57738b16-1663-4688-b1a1-3c9b4e646ba6,48,2428,2017-11-09 10:03:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
5f1b2054-c91b-42a4-badc-8a3f584156b2,15,179,2017-11-09 10:03:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
63227159-64c0-4b3d-8924-fd2753dc754d,71,1393,2017-11-09 10:03:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
640fc9c1-03bb-4891-8b0b-43c8bf36b4db,19,1250,2017-11-09 10:03:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
64ab2bc6-91b1-4c3f-8278-1efb3f029ef6,8,2727,2017-11-09 10:03:00.0,22f41839_526c_48dd_a175_3aa440992ccb
65643ad4-aaa5-4a4e-97c3-57875a5d58dd,19,2033,2017-11-09 10:03:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
67c317d1-9bb6-4604-8377-ab57d7d45697,44,1092,2017-11-09 10:03:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
697b615e-9df3-4326-84cc-9de429a789b1,23,1233,2017-11-09 10:03:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
69e9ace9-aa16-41f8-9a15-523b3a9acd20,87,2388,2017-11-09 10:03:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
6c1f0247-6960-4a04-a6ad-eb484912a248,44,174,2017-11-09 10:03:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
6c212dbe-b6eb-447c-92da-211cfb26fb67,61,217,2017-11-09 10:03:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
6d6ec35b-d533-47b4-b2b4-a67f44ac556e,16,2925,2017-11-09 10:03:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
6eb7696a-0c07-42b9-8e89-1681ff7e12df,87,1778,2017-11-09 10:03:00.0,9d458624_62ae_40ce_a9c7_43e703315257
6f62016d-36e7-4541-b9c7-f9dbe091f82a,73,711,2017-11-09 10:03:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
6f6ed9f3-c2d5-44fd-b5ca-185aa9385f33,12,2853,2017-11-09 10:03:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
7b42dffa-2252-4f7a-882a-da7a5a48ab26,3,682,2017-11-09 10:03:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
7ca521f5-733e-4f7e-94a3-b8099f2f5123,20,871,2017-11-09 10:03:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
7d4cf082-938e-4f3b-8262-91f50062a028,5,2096,2017-11-09 10:03:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
7e3e6a7f-986d-412f-b815-7d4b42c7265f,38,492,2017-11-09 10:03:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
7f0cae81-1a78-4afa-9cf4-4f0057f76b79,94,2794,2017-11-09 10:03:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
7fda33a0-cecb-48ea-bbb0-3502d4d45341,85,332,2017-11-09 10:03:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
80e62c00-1946-4603-b71b-6fa448b069d4,24,3104,2017-11-09 10:03:00.0,6964e5c8_8084_4892_93a8_9f410029c427
869133af-cfa8-4cb9-a54f-a5fbfca9fd43,46,2278,2017-11-09 10:03:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
89006c19-d6a7-447c-9cb6-aea4c8069586,6,2153,2017-11-09 10:03:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
8975c32b-1164-498e-9816-22237492cd25,80,2298,2017-11-09 10:03:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
8a236bf4-0972-4ff8-af22-add47c1e8e0c,64,578,2017-11-09 10:03:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
8aa8110a-393b-4f49-b793-7d087d4dd105,95,3233,2017-11-09 10:03:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
8b415fd0-91a5-4d5e-a4f3-e3d5782fbcc5,20,499,2017-11-09 10:03:00.0,97c4d5fc_707f_4335_a097_647e169cab94
8c49b0e6-e030-460a-a2dc-033c692b1124,82,1257,2017-11-09 10:03:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
8d451365-4a4d-45fb-a9d6-21200f9c3658,99,2817,2017-11-09 10:03:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
8dc4546a-8c6a-48d1-b65d-17874951d1e3,62,2122,2017-11-09 10:03:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
901f1d31-83d3-4a04-ba12-8159f1442ef5,93,1113,2017-11-09 10:03:00.0,31210f12_4697_4188_897e_7c795d74f10a
92339203-2af1-4d77-a522-79936cf0b480,34,123,2017-11-09 10:03:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
9284dae3-96af-4555-9d54-8d2d71786df8,90,2732,2017-11-09 10:03:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
93dd6464-d08c-4aeb-9c20-aa198b8e6946,66,2605,2017-11-09 10:03:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
94edb523-ce56-4ef5-ac2e-c3835e08bc35,69,2832,2017-11-09 10:03:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
98204c83-9911-4f95-8118-bfce55700ca0,73,1952,2017-11-09 10:03:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
9a0d9be3-91b8-42db-8ab4-f69e5922d04b,77,2863,2017-11-09 10:03:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
9d69414c-4584-4a5a-942f-959e05bc19e1,72,2691,2017-11-09 10:03:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
9db192fe-cb49-42a1-a956-a7e43e030345,35,2674,2017-11-09 10:03:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
9dc26a2f-e04f-4a51-b799-a806704a9ee9,30,1342,2017-11-09 10:03:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
