02cb3422-6bd9-4a45-b635-858ec434405f,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,3100_3,2017-11-09 08:06:00.0,vSensor1
0ccf40a4-9608-485a-962d-00c207167e8a,dc3de7d1_ae85_4414_b316_517325f813f7,4232,2017-11-09 08:06:00.0,vSensor1
10992a72-750f-4c7d-a659-995ea6861b01,3f34cdff_97e5_4d24_9b43_bc41cc798945,3100_8,2017-11-09 08:06:00.0,vSensor1
16c95ee7-d579-4b83-8f38-146d936fc8a2,393903f4_1e36_4459_a815_e57bf822c621,3052,2017-11-09 08:06:00.0,vSensor1
18058e27-396f-47cb-a842-22763edd134d,c9d755a9_a9d0_4c81_b34a_2f27a356b441,4231,2017-11-09 08:06:00.0,vSensor1
18153e89-e89f-412c-921a-342a27ddde6f,eb56ac79_a513_47da_9b31_463959c45891,2059,2017-11-09 08:06:00.0,vSensor1
197193f1-41a2-4a81-be75-bc2b1b2db716,efd52262_14db_4f89_9989_40dc76d90da3,5202,2017-11-09 08:06:00.0,vSensor1
1cd69f89-66bd-463a-ab61-e9e41f1413c2,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,2069,2017-11-09 08:06:00.0,vSensor1
1e6be9b2-8edf-4532-b9e3-6553ce287636,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,6042,2017-11-09 08:06:00.0,vSensor1
21a94995-7f47-4e09-a862-fc98349fcc74,f170738b_ec5d_449c_883a_d901d3e56c62,5019,2017-11-09 08:06:00.0,vSensor1
26892da1-c272-4170-9ba2-85583918b83a,8a7c6627_090c_4852_ac40_89ef3e85070b,4204,2017-11-09 08:06:00.0,vSensor1
26bcc221-c20f-4f2a-9fe9-2d5e18a1ff59,5d68e729_0c46_45d6_bc66_448e3c3d73be,5204,2017-11-09 08:06:00.0,vSensor1
28fa3e45-033a-4d8f-b5d3-247d45826a3e,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,3081,2017-11-09 08:06:00.0,vSensor1
2a8f5ca3-72a2-4f34-8687-acaea2da098d,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,4212,2017-11-09 08:06:00.0,vSensor1
2fe1af99-1d28-4f9b-ad3b-da633831f561,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,2084,2017-11-09 08:06:00.0,vSensor1
