00077706-c120-463c-9562-4680fe761739,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-09 13:51:00.0,3145_clwa_5051
000f06f9-a976-4adc-b6ec-c44b7ab44a76,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-09 13:51:00.0,3146_clwa_6011
076f27ad-640e-4b47-be80-2ca4a80394a3,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-09 13:51:00.0,3142_clwa_2231
0c6a1c12-4891-4691-93a6-6a6d1427f3ae,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-09 13:51:00.0,3142_clwa_2231
0c8a28d6-be8a-4640-9e32-f58386501bb0,e8634e77-5287-470f-b592-259cf86b299a,2017-11-09 13:51:00.0,3146_clwa_6011
0f2c3bb3-50a7-463f-86f4-423b751b1ae5,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-09 13:51:00.0,3144_clwa_4219
189057d2-155e-43ed-849e-70121e74f1be,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-09 13:51:00.0,3141_clwa_1425
1d46267d-fb78-4027-a2fc-e9178ef5782d,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-09 13:51:00.0,3141_clwa_1425
201c4937-04b2-4451-a3c0-801dd8f67dfd,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-09 13:51:00.0,3142_clwa_2231
20421701-88a3-4777-ba40-279b093a6600,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-09 13:51:00.0,3145_clwa_5051
245da281-5fd4-4678-bbce-762cc1b8ff07,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-09 13:51:00.0,3146_clwa_6029
2c6e6394-27dc-47ae-a7ed-9d262a478d22,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-09 13:51:00.0,3142_clwa_2231
2da6e737-1627-4782-820b-22adc9c8343c,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-09 13:51:00.0,3143_clwa_3039
36304f5b-5922-416b-b79d-da80296f6694,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-09 13:51:00.0,3144_clwa_4219
