03d562ab-84b1-4018-8867-6eb1792f6ac4,4,1830,2017-11-09 14:51:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
03ef402a-fea1-4b9a-b941-b20d3e548052,76,1268,2017-11-09 14:51:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
040500f6-fbba-4273-8e63-62bb5585442a,37,1416,2017-11-09 14:51:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
04384d4f-8191-41f9-ada8-00f5ef12f68d,30,1085,2017-11-09 14:51:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
0452b969-207f-453e-a2b8-1a02196c6bf9,78,1338,2017-11-09 14:51:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
0615e482-4ab6-43da-b8ca-51fcd56afc93,54,924,2017-11-09 14:51:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
061daaf6-1049-41d7-b1de-20716213b799,49,2693,2017-11-09 14:51:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
08290ebc-bbac-4bed-8791-a70872bdc623,3,3245,2017-11-09 14:51:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
096baac0-dd68-467d-a1fc-63f8dee09836,84,2573,2017-11-09 14:51:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
09c98b14-7515-46f0-8331-cb7e25420532,26,2842,2017-11-09 14:51:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
09e68476-33e8-4cbc-b08c-cbbe1989f3ad,52,2404,2017-11-09 14:51:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
0ae4b47e-e67d-45b4-8e80-2e5bed4e5a19,35,836,2017-11-09 14:51:00.0,6707f804_e832_4357_a02f_ce340a1882b6
0b0086a5-4e2d-48d8-b1d4-ebeca4813dc0,46,1193,2017-11-09 14:51:00.0,428935c8_3288_4084_8182_37fa126f1045
0b778a25-dd10-4cb1-aaf7-1c485d0cdbba,34,177,2017-11-09 14:51:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
0b80c06e-d57c-46a2-9525-1c9ea6ade496,53,175,2017-11-09 14:51:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
0d71ee58-508c-4d2d-8c6c-65ea4df0659c,30,1835,2017-11-09 14:51:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
0de964ed-5a92-481c-b6b3-26695622cb2e,7,3113,2017-11-09 14:51:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
0f1b88b0-6bfd-4582-a7ea-9c1fb1379436,22,1814,2017-11-09 14:51:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
12814676-b2f8-4ede-8098-489edc42594e,20,2404,2017-11-09 14:51:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
12bb194b-1205-4f24-a436-190f7aa156bb,94,1042,2017-11-09 14:51:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
