00c6e6f2-9bcd-4bac-bf51-2792f34f3db1,ec03310f_606e_4538_bdcc_3662aed89e54,5228,2017-11-09 06:54:00.0,vSensor1
01e451b6-d4be-44e5-a01a-aeedd5b67b0e,db16b42d_6a8d_4c64_8116_02c5e6452fd6,5088,2017-11-09 06:54:00.0,vSensor1
073c7dd1-056d-4b30-aa7f-de9aa83a7b8a,617ec211_c081_4410_b95d_62d8e8c53159,3082,2017-11-09 06:54:00.0,vSensor1
08917078-82d2-46f5-a56a-6d2dd1e0f2a5,80d904f9_af63_4913_a65d_98b10a2cd7b5,2081,2017-11-09 06:54:00.0,vSensor1
094543b2-4180-46c4-a337-1d566f79fec3,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4044,2017-11-09 06:54:00.0,vSensor1
0b14e665-3ecb-48eb-bd95-596949db9655,370fb2c6_8a92_4bc6_b589_b739be83040a,2221,2017-11-09 06:54:00.0,vSensor1
0cd22ecc-77e7-496f-82f6-de49e201dd4b,8750893e_3d61_4f16_b859_aaee89c42033,3204,2017-11-09 06:54:00.0,vSensor1
0dcf9a31-3c42-4ba4-b566-ff0bee250632,84b2c073_5e09_428a_a47f_eadcdc6247ec,5056,2017-11-09 06:54:00.0,vSensor1
0f0cb852-324b-4a5f-98c3-1f750ab38405,28cd9c9f_2451_456c_9130_f323fc883856,2100_2,2017-11-09 06:54:00.0,vSensor1
0f264ef3-6f8e-4920-8ba4-0955993ae8f6,ebab1f06_d755_453c_ba4a_f6fc557d0755,5004,2017-11-09 06:54:00.0,vSensor1
1187d2a1-8f2e-4c4b-b0c4-e44d9bbd1abe,468e954a_de7e_46dc_a893_564dd907af89,1403,2017-11-09 06:54:00.0,vSensor1
12fffcb4-2a6e-4799-9b68-c88876ef018e,aee6c839_4800_403e_b7d6_41a7c7196358,4008,2017-11-09 06:54:00.0,vSensor1
141a827c-d779-472d-850e-a43dd4f9b768,203bc81d_9973_497d_991d_ced091661cd0,3212,2017-11-09 06:54:00.0,vSensor1
