042a57f3-406c-4bae-b232-5b7fd141c221,0b9875eb_4d6a_47e9_ba1d_96891af9491a,6029,2017-11-09 23:03:00.0,vSensor1
07e5b61a-4973-4913-9dd8-094790d5316c,fc326f9d_28a3_448f_856c_59043f0651d6,2100_7,2017-11-09 23:03:00.0,vSensor1
0ef59bc6-2fda-4f8c-b9c0-b1d61dfb7db7,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,3202,2017-11-09 23:03:00.0,vSensor1
1f09bfc9-abe3-4dff-805e-c07d2dc8480b,be90781a_6c6b_419e_8d94_98e8b00e073e,3214,2017-11-09 23:03:00.0,vSensor1
1fdc8b69-2fb8-4e46-b93e-b8c57d5120b3,cd80a5bd_fc9e_44fe_b47f_608054a6d467,2099,2017-11-09 23:03:00.0,vSensor1
216b581b-4076-4547-8615-6d58bfd16d97,763a279a_0175_4e22_87ea_1ca0d0e62cc8,5011,2017-11-09 23:03:00.0,vSensor1
21f17c6e-2e3c-40d6-a93e-465c7c07d645,1d139e5d_3921_4efd_8f41_f78847ac6b5d,6066,2017-11-09 23:03:00.0,vSensor1
22c17af4-15f8-4011-a2bb-14f5a9578960,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,2208,2017-11-09 23:03:00.0,vSensor1
2bc20b5b-0959-4f5f-9d6b-cd1dac92c130,9040d5d6_60c2_4164_b502_3536c29f9ac2,6211,2017-11-09 23:03:00.0,vSensor1
2f0ede01-43d4-451b-b3c0-54dd081fa32e,cdb29bc1_ac8a_42cf_ab65_060aff086410,3076,2017-11-09 23:03:00.0,vSensor1
2fe359d2-92a7-4567-b3a6-586b7811c3fd,eb56ac79_a513_47da_9b31_463959c45891,2216,2017-11-09 23:03:00.0,vSensor1
306745a0-84a2-4b78-9873-4f36f13e7f0a,7194aeed_f1f8_46d4_9698_1c8d2a964381,5100_9,2017-11-09 23:03:00.0,vSensor1
325bf33a-5e85-4240-9c0d-60b534d1a7a1,57c188c0_d572_4e61_ad13_fd9b08f67244,2039,2017-11-09 23:03:00.0,vSensor1
33a52d93-cd20-4636-bc05-fbd48a036a18,e7e6404b_0cc4_4217_82fe_bc5330348924,2002,2017-11-09 23:03:00.0,vSensor1
34389952-d3bc-445a-813f-8f7ebdca8419,ba58fc0d_fe81_44df_ae2f_084823d08404,3039,2017-11-09 23:03:00.0,vSensor1
383824c7-0937-4b65-9909-059190d2763d,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,5100_10,2017-11-09 23:03:00.0,vSensor1
389a41b8-5dea-4a0a-8a7d-6b3928466447,91be7f1b_6bd6_40b1_87b1_752a146dfa08,3059,2017-11-09 23:03:00.0,vSensor1
3ad40df4-fafa-412a-85aa-535dd45b9b4e,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,4206,2017-11-09 23:03:00.0,vSensor1
3bb781f3-bb83-4ff9-9600-71f410f93a7f,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,4241,2017-11-09 23:03:00.0,vSensor1
3dc19972-c100-4765-8d32-76f9272c15ec,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,3048,2017-11-09 23:03:00.0,vSensor1
3e9f145d-e881-402c-b5f0-9aa88e216eeb,7494c554_dc22_4858_a5a7_fb7b7244983c,5100_2,2017-11-09 23:03:00.0,vSensor1
