043e6dae-8cea-401b-9e5b-aa7aab7157e6,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-09 17:54:00.0,3145_clwa_5051
079b67a7-14a7-40d1-ab00-add92993c5ff,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-09 17:54:00.0,3143_clwa_3019
0cbb6165-e182-488b-b0d5-1de69aab5e9f,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-09 17:54:00.0,3142_clwa_2019
0ebdbc0b-eb9d-4773-8156-97997bbc44ef,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-09 17:54:00.0,3145_clwa_5059
126b59d7-34ab-413b-a2ce-4eddadeee698,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-09 17:54:00.0,3142_clwa_2019
17d4d375-4f7b-4a9c-bb7f-ef937ce695be,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-09 17:54:00.0,3143_clwa_3231
2cd32f01-49c9-487b-8a60-0a44195a2a05,68477ae1-e668-4d26-836a-38128613928b,2017-11-09 17:54:00.0,3145_clwa_5059
30d535b3-1c3c-4c28-8368-0637d5d5586f,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-09 17:54:00.0,3143_clwa_3231
30f94c37-0843-4947-ba43-96ff5bcdaafa,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-09 17:54:00.0,3143_clwa_3019
344884f5-cc97-4d43-b4e1-1cafcdbfa205,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-09 17:54:00.0,3143_clwa_3019
3bc8de36-a844-4879-81af-8b0cc331ca70,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-09 17:54:00.0,3142_clwa_2019
3dd8830c-fbe5-4823-967f-4e952a562f3e,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-09 17:54:00.0,3145_clwa_5059
46257964-1636-4602-9ea5-4911ce9ae248,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-09 17:54:00.0,3145_clwa_5051
4661c64c-d8c1-4b72-8740-a433d996b3e9,03945743-69d8-4914-a068-1a2be76737fc,2017-11-09 17:54:00.0,3145_clwa_5059
473cf886-918c-46ff-a15f-07d814903a1c,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-09 17:54:00.0,3145_clwa_5059
5227305f-7951-4e40-9589-e5d659f1d07e,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-09 17:54:00.0,3142_clwa_2019
